106/05/09,0,0,---,---,---,---,---,0
106/05/10,128000,131390,0.97,1.06,0.97,1.06,+0.13,5
106/05/11,177000,187340,1.07,1.07,1.00,1.04,-0.02,10
106/05/12,29000,28320,1.01,1.01,0.96,0.96,-0.08,4
106/05/15,238000,229360,0.97,0.97,0.96,0.97,+0.01,9
106/05/16,511000,521620,0.96,1.07,0.96,1.07,+0.10,22
106/05/17,421000,426740,1.03,1.03,0.98,1.00,-0.07,17
106/05/18,17000,16660,0.98,0.98,0.98,0.98,-0.02,3
106/05/19,17000,16490,0.97,0.97,0.97,0.97,-0.01,3
106/05/22,257000,268880,1.00,1.07,1.00,1.05,+0.08,8
106/05/23,265000,327260,1.21,1.47,1.19,1.47,+0.42,11
106/05/24,114000,187520,1.59,1.80,1.53,1.80,+0.33,13
106/05/25,71000,124850,1.75,1.80,1.64,1.80,0.00,7
106/05/26,29000,53950,1.89,1.89,1.84,1.85,+0.05,3
106/05/31,5000,8700,1.74,1.74,1.74,1.74,-0.11,1
106/06/01,43000,78140,1.79,1.86,1.79,1.86,+0.12,4
106/06/02,54000,97280,1.78,1.90,1.75,1.86,0.00,7
106/06/03,68000,127720,1.83,1.98,1.81,1.98,+0.12,8
106/06/05,66000,128580,1.95,2.00,1.90,2.00,+0.02,7
106/06/06,53000,113890,1.93,2.25,1.93,2.25,+0.25,5
106/06/07,33000,69160,2.12,2.12,2.07,2.09,-0.16,4
106/06/08,40000,91600,2.21,2.37,2.21,2.37,+0.28,4
106/06/09,12000,21680,1.83,1.83,1.79,1.79,-0.58,5
106/06/12,32000,59420,1.84,1.91,1.81,1.91,+0.12,3
106/06/21,3000,4950,1.65,1.65,1.65,1.65,-0.02,1
106/09/12,20000,25400,1.26,1.28,1.26,1.28,+0.03,2
106/09/13,30000,37700,1.29,1.29,1.19,1.19,-0.09,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,20000,22000,1.10,1.10,1.10,1.10,-0.07,2
106/09/20,30000,30800,1.05,1.05,0.99,1.04,-0.01,3
106/09/21,20000,20800,1.03,1.05,1.03,1.05,+0.01,2
106/09/22,40000,40600,1.05,1.05,0.97,0.97,-0.08,4
106/09/25,30000,25700,0.96,0.96,0.68,0.68,-0.29,3
106/09/26,10000,7500,0.75,0.75,0.75,0.75,+0.07,1
106/09/27,20000,15800,0.78,0.80,0.78,0.80,+0.05,2
106/09/28,30000,21500,0.77,0.77,0.61,0.61,-0.19,2
106/09/29,312000,169800,0.62,0.62,0.40,0.53,-0.08,9
106/09/30,202000,124920,0.59,0.66,0.59,0.66,+0.13,8
106/10/03,240000,175400,0.73,0.74,0.73,0.73,+0.01,8
106/10/06,189000,112430,0.67,0.68,0.55,0.57,-0.11,14
106/10/11,229000,121730,0.56,0.58,0.51,0.51,-0.06,8
106/10/12,170000,80200,0.52,0.52,0.44,0.45,-0.06,10
106/10/13,242000,57440,0.26,0.27,0.22,0.27,-0.18,7
106/10/16,200000,44000,0.22,0.22,0.22,0.22,-0.05,2
106/10/17,420000,105600,0.24,0.28,0.24,0.28,+0.06,2
106/10/18,252000,32760,0.13,0.13,0.13,0.13,-0.15,6
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
