101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,8100,0.81,0.81,0.81,0.81,-0.28,1
101/01/31,511000,418880,0.74,0.89,0.74,0.83,0.02,19
101/02/01,215000,200180,0.93,0.95,0.88,0.93,0.10,16
101/02/02,139000,141410,1.04,1.04,0.99,0.99,0.06,8
101/02/03,339000,431960,1.16,1.50,1.16,1.50,0.51,13
101/02/04,823000,1314080,1.61,1.67,1.48,1.53,0.03,29
101/02/06,721000,984730,1.40,1.51,1.27,1.27,-0.26,23
101/02/07,217000,262420,1.16,1.23,1.16,1.21,-0.06,11
101/02/08,222000,305060,1.32,1.45,1.30,1.35,0.14,8
101/02/09,234000,330540,1.42,1.53,1.35,1.41,0.06,11
101/02/10,435000,608530,1.45,1.45,1.35,1.39,-0.02,38
101/02/13,245000,403940,1.39,1.76,1.39,1.68,0.29,13
101/02/14,470000,742300,1.69,1.69,1.51,1.55,-0.13,17
101/02/15,434000,670420,1.53,1.60,1.50,1.56,0.01,22
101/02/16,498000,742310,1.58,1.65,1.28,1.35,-0.21,19
101/02/17,502000,706210,1.46,1.51,1.32,1.41,0.06,21
101/02/20,38000,57890,1.55,1.55,1.50,1.50,0.09,4
101/02/21,101000,150460,1.55,1.55,1.40,1.49,-0.01,7
101/02/22,162000,259320,1.55,1.65,1.51,1.55,0.06,10
101/02/23,173000,272080,1.62,1.62,1.56,1.56,0.01,6
101/02/24,481000,685910,1.58,1.58,1.36,1.36,-0.20,18
101/02/29,235000,309650,1.41,1.43,1.26,1.29,-0.07,6
101/03/01,356000,461890,1.29,1.35,1.29,1.32,0.03,8
101/03/02,194000,268510,1.36,1.47,1.34,1.34,0.02,11
101/03/03,115000,147200,1.32,1.32,1.26,1.27,-0.07,7
101/03/05,55000,65400,1.25,1.25,1.13,1.13,-0.14,6
101/03/06,220000,225700,1.06,1.08,0.98,1.02,-0.11,8
101/03/07,50000,51000,1.02,1.02,1.02,1.02,,1
101/03/08,60000,62100,1.06,1.06,1.03,1.03,0.01,2
101/03/09,92000,96250,1.04,1.10,1.04,1.04,0.01,6
101/03/12,475000,571980,1.23,1.25,1.18,1.22,0.18,13
101/03/13,371000,443530,1.24,1.24,1.17,1.18,-0.04,8
101/03/14,21000,25600,1.20,1.22,1.20,1.22,0.04,2
101/03/15,350000,428400,1.23,1.23,1.20,1.23,0.01,8
101/03/16,404000,510260,1.23,1.28,1.22,1.27,0.04,8
101/03/19,98000,114660,1.17,1.17,1.17,1.17,-0.10,1
101/03/20,97000,109440,1.13,1.13,1.12,1.12,-0.05,3
101/03/21,10000,11700,1.17,1.17,1.17,1.17,0.05,1
101/03/22,233000,371220,1.50,1.67,1.50,1.54,0.37,19
101/03/23,65000,97100,1.52,1.52,1.45,1.45,-0.09,7
101/03/26,173000,269950,1.33,1.60,1.30,1.56,0.11,14
101/03/27,195000,299600,1.61,1.61,1.49,1.49,-0.07,10
101/03/28,545000,743000,1.38,1.41,1.35,1.38,-0.11,13
101/03/29,265000,307200,1.32,1.32,1.00,1.07,-0.31,14
101/03/30,284000,276140,0.96,1.16,0.90,1.16,0.09,18
101/04/02,89000,91740,1.03,1.06,1.03,1.04,-0.12,5
101/04/03,362000,321940,1.01,1.01,0.74,0.77,-0.27,20
101/04/05,54000,29750,0.54,0.58,0.54,0.58,-0.19,6
101/04/06,44000,27080,0.60,0.64,0.60,0.64,0.06,5
101/04/09,24000,12940,0.54,0.54,0.53,0.53,-0.11,3
101/04/10,89000,51280,0.57,0.59,0.56,0.56,0.03,10
101/04/11,37000,20930,0.55,0.57,0.55,0.56,,5
101/04/12,201000,118810,0.57,0.62,0.57,0.60,0.04,9
101/04/13,32000,20500,0.63,0.65,0.63,0.65,0.05,5
101/04/16,260000,157110,0.64,0.64,0.53,0.53,-0.12,6
101/04/17,339000,155200,0.51,0.51,0.40,0.40,-0.13,8
101/04/18,190000,76590,0.41,0.43,0.40,0.40,,7
101/04/19,140000,52850,0.37,0.40,0.37,0.39,-0.01,6
101/04/20,330000,116820,0.38,0.38,0.30,0.30,-0.09,6
101/04/23,130000,32600,0.26,0.26,0.24,0.24,-0.06,2
101/04/24,338000,85970,0.23,0.29,0.23,0.29,0.05,6
101/04/25,298000,84530,0.28,0.29,0.28,0.29,,4
