98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,10000,7900,0.79,0.79,0.79,0.79,-0.28,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,3000,2070,0.69,0.69,0.69,0.69,-0.10,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,6000,3240,0.56,0.56,0.52,0.52,-0.17,2
98/05/26,3000,1470,0.49,0.49,0.49,0.49,-0.03,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,5000,1700,0.34,0.34,0.34,0.34,-0.15,1
98/06/04,28000,11860,0.42,0.44,0.42,0.44,0.10,3
98/06/05,28000,15120,0.54,0.54,0.54,0.54,0.10,3
98/06/06,0,0,--,--,--,--,,0
98/06/08,46000,25160,0.56,0.56,0.54,0.56,0.02,6
98/06/09,252000,166970,0.58,0.71,0.58,0.69,0.13,20
98/06/10,9000,6360,0.69,0.73,0.69,0.70,0.01,5
98/06/11,2000,1400,0.71,0.71,0.69,0.69,-0.01,2
98/06/12,41000,28700,0.70,0.70,0.70,0.70,0.01,2
98/06/15,236000,207520,0.88,0.88,0.86,0.86,0.16,4
98/06/16,0,0,--,--,--,--,,0
98/06/17,75000,52240,0.71,0.71,0.69,0.70,-0.16,4
98/06/18,125000,98800,0.72,0.89,0.72,0.84,0.14,10
98/06/19,50000,41100,0.83,0.83,0.79,0.79,-0.05,5
98/06/22,62000,47090,0.78,0.78,0.71,0.71,-0.08,5
98/06/23,108000,80120,0.76,0.76,0.74,0.74,0.03,5
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,40000,26600,0.68,0.68,0.65,0.65,-0.09,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,1000,520,0.52,0.52,0.52,0.52,-0.08,1
98/07/15,55000,20900,0.38,0.38,0.38,0.38,-0.14,2
98/07/16,126000,45160,0.36,0.36,0.35,0.35,-0.03,3
98/07/17,57000,19950,0.35,0.35,0.35,0.35,,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
98/07/24,379000,84780,0.25,0.25,0.21,0.22,-0.06,7
98/07/27,149000,30790,0.21,0.21,0.20,0.20,-0.02,2
98/07/28,150000,29900,0.19,0.20,0.19,0.20,,3
98/07/29,90000,18000,0.20,0.20,0.20,0.20,,1
98/07/30,180000,33300,0.18,0.19,0.18,0.19,-0.01,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,189000,33840,0.18,0.18,0.16,0.16,-0.03,3
98/08/04,270000,37800,0.14,0.14,0.14,0.14,-0.02,3
98/08/05,130000,18100,0.13,0.14,0.13,0.14,,4
98/08/06,0,0,--,--,--,--,,0
98/08/10,1000,150,0.15,0.15,0.15,0.15,0.01,1
98/08/11,1000,160,0.16,0.16,0.16,0.16,0.01,1
