101/01/10,59000,91320,1.65,1.65,1.33,1.33,-0.28,6
101/01/11,105000,138700,1.34,1.35,1.29,1.29,-0.04,3
101/01/12,24000,32880,1.37,1.37,1.37,1.37,+0.08,1
101/01/13,50000,69500,1.39,1.39,1.39,1.39,+0.02,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,10000,13100,1.31,1.31,1.31,1.31,+0.03,1
101/01/18,90000,133700,1.43,1.56,1.43,1.55,+0.24,3
101/01/30,42000,68280,1.54,1.63,1.54,1.63,+0.08,2
101/01/31,92000,164180,1.71,1.89,1.71,1.89,+0.26,7
101/02/01,82000,177960,2.15,2.27,2.15,2.27,+0.38,6
101/02/02,123000,271210,2.26,2.26,2.13,2.18,-0.09,7
101/02/03,140000,313300,2.17,2.27,2.17,2.22,+0.04,5
101/02/04,201000,474870,2.32,2.50,2.20,2.47,+0.25,12
101/02/06,23000,51830,2.31,2.36,2.24,2.36,-0.11,3
101/02/07,171000,383120,2.32,2.32,2.13,2.13,-0.23,5
101/02/08,279000,613760,2.16,2.27,2.16,2.20,+0.07,12
101/02/09,231000,556160,2.26,2.61,2.26,2.61,+0.41,7
101/02/10,535000,1344940,2.86,2.86,2.20,2.20,-0.41,31
101/02/13,212000,417950,2.02,2.18,1.91,2.14,-0.06,15
101/02/14,111000,251020,2.25,2.44,2.13,2.42,+0.28,13
101/02/15,367000,1024210,2.54,3.04,2.54,3.04,+0.62,21
101/02/16,775000,2473100,3.07,3.35,2.97,3.06,+0.02,39
101/02/17,303000,893190,3.48,3.48,2.70,3.15,+0.09,20
101/02/20,200000,579240,2.87,3.12,2.70,3.03,-0.12,19
101/02/21,308000,878400,2.92,2.95,2.78,2.82,-0.21,24
101/02/22,93000,279280,3.03,3.07,2.97,3.02,+0.20,10
101/02/23,40000,112900,2.86,2.86,2.80,2.80,-0.22,5
101/02/24,63000,168130,2.70,2.70,2.63,2.63,-0.17,6
101/02/29,97000,258520,2.66,2.70,2.61,2.61,-0.02,4
101/03/01,64000,174170,2.57,2.87,2.57,2.80,+0.19,11
101/03/02,105000,300890,2.89,2.93,2.83,2.84,+0.04,9
101/03/03,23000,61160,2.72,2.72,2.64,2.64,-0.20,4
101/03/05,122000,329950,2.78,2.80,2.60,2.60,-0.04,5
101/03/06,368000,879810,2.48,2.54,2.26,2.54,-0.06,14
101/03/07,232000,590780,2.41,2.69,2.41,2.68,+0.14,13
101/03/08,191000,526560,2.80,2.86,2.73,2.75,+0.07,14
101/03/09,36000,95900,2.70,2.70,2.65,2.70,-0.05,4
101/03/12,217000,522060,2.21,2.45,2.09,2.27,-0.43,12
101/03/13,10000,22560,2.28,2.28,2.24,2.24,-0.03,2
101/03/14,10000,23600,2.36,2.36,2.36,2.36,+0.12,1
101/03/15,7000,16360,2.36,2.36,2.32,2.32,-0.04,2
101/03/16,43000,102580,2.40,2.42,2.32,2.32,0.00,7
101/03/19,349000,866840,2.46,2.53,2.44,2.47,+0.15,17
101/03/20,321000,790260,2.52,2.52,2.39,2.39,-0.08,12
101/03/21,29000,65880,2.28,2.28,2.24,2.24,-0.15,3
101/03/22,16000,36100,2.26,2.26,2.25,2.25,+0.01,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,223000,472770,2.16,2.16,2.11,2.11,-0.11,4
101/03/27,23000,42340,1.85,1.85,1.78,1.78,-0.33,2
101/03/28,111000,199620,1.80,1.81,1.72,1.72,-0.06,4
101/03/29,143000,199890,1.58,1.58,1.36,1.36,-0.36,9
101/03/30,13000,16610,1.25,1.31,1.25,1.31,-0.05,4
101/04/02,0,0,---,---,---,---,---,0
101/04/03,85000,88190,1.16,1.16,0.99,0.99,-0.32,4
101/04/05,19000,15860,0.80,0.87,0.78,0.87,-0.12,3
101/04/06,20000,19200,0.96,0.96,0.96,0.96,+0.09,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,7200,0.72,0.72,0.72,0.72,-0.14,1
101/04/12,3000,2250,0.75,0.75,0.75,0.75,+0.03,1
101/04/13,185000,193000,1.02,1.08,1.02,1.06,+0.31,11
101/04/16,125000,122600,1.00,1.00,0.98,0.98,-0.08,3
101/04/17,14000,11130,0.85,0.85,0.78,0.78,-0.20,3
101/04/18,26000,20220,0.78,0.78,0.77,0.77,-0.01,2
101/04/19,80000,55800,0.69,0.72,0.69,0.70,-0.07,3
101/04/20,66000,44620,0.70,0.70,0.66,0.66,-0.04,5
101/04/23,25000,15250,0.65,0.65,0.60,0.60,-0.06,2
101/04/24,130000,72100,0.56,0.57,0.55,0.55,-0.05,3
101/04/25,25000,15000,0.60,0.60,0.60,0.60,+0.05,1
101/04/26,114000,66260,0.61,0.61,0.57,0.57,-0.03,5
101/04/27,319000,165240,0.56,0.56,0.43,0.43,-0.14,15
101/04/30,37000,11840,0.32,0.32,0.32,0.32,-0.11,3
101/05/02,0,0,---,---,---,---,---,0
101/05/03,28000,11200,0.40,0.40,0.40,0.40,+0.01,1
101/05/04,225000,104610,0.48,0.49,0.45,0.47,+0.07,8
101/05/07,123000,48540,0.42,0.42,0.38,0.38,-0.09,3
101/05/08,77000,29290,0.39,0.39,0.37,0.37,-0.01,3
101/05/09,293000,112610,0.36,0.42,0.35,0.35,-0.02,10
101/05/10,150000,46760,0.33,0.33,0.29,0.29,-0.06,5
101/05/11,45000,13050,0.29,0.29,0.29,0.29,0.00,5
101/05/14,80000,18850,0.24,0.24,0.23,0.23,-0.06,3
101/05/15,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,120000,18000,0.15,0.15,0.15,0.15,-0.02,2
101/05/18,60000,6000,0.10,0.10,0.10,0.10,-0.05,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,70000,5600,0.08,0.08,0.08,0.08,-0.02,3
101/05/24,180000,14200,0.08,0.08,0.07,0.07,-0.01,3
101/05/25,160000,6400,0.04,0.04,0.04,0.04,-0.03,2
101/05/28,43000,2580,0.06,0.06,0.06,0.06,+0.02,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,843000,82850,0.08,0.13,0.08,0.13,+0.07,19
101/05/31,868000,102480,0.15,0.15,0.10,0.10,-0.03,29
101/06/01,444000,31650,0.08,0.10,0.06,0.10,0.00,10
101/06/04,80000,3200,0.04,0.04,0.04,0.04,-0.06,2
101/06/05,51000,2440,0.08,0.08,0.04,0.04,0.00,2
101/06/06,134000,8860,0.06,0.08,0.06,0.08,+0.04,5
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,297000,5940,0.02,0.02,0.02,0.02,-0.04,3
101/06/20,0,0,---,---,---,---,---,0
101/06/21,297000,6140,0.03,0.03,0.02,0.02,0.00,4
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,138000,1380,0.01,0.01,0.01,0.01,-0.01,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,149000,1490,0.01,0.01,0.01,0.01,0.00,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,274000,2740,0.01,0.01,0.01,0.01,0.00,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,88000,880,0.01,0.01,0.01,0.01,0.00,1
101/07/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/07/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/07/31,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/08/07,0,0,---,---,---,---,---,0
