102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,3750,0.75,0.75,0.75,0.75,X,1
102/03/21,5000,3850,0.77,0.77,0.77,0.77,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,99000,69300,0.70,0.70,0.70,0.70,X,1
102/03/27,99000,74250,0.75,0.75,0.75,0.75,0.05,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,99000,68010,0.67,0.69,0.67,0.69,X,3
102/04/03,99000,74250,0.75,0.75,0.75,0.75,0.06,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,45000,21750,0.49,0.49,0.47,0.47,X,4
102/04/19,45000,20250,0.45,0.45,0.45,0.45,-0.02,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,39600,0.40,0.40,0.40,0.40,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,32670,0.33,0.33,0.33,0.33,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,600,0.06,0.06,0.06,0.06,X,1
102/08/06,15000,1150,0.08,0.08,0.07,0.07,0.01,2
102/08/07,5000,250,0.05,0.05,0.05,0.05,-0.02,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,444000,21740,0.05,0.05,0.04,0.04,X,15
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,7920,0.08,0.08,0.08,0.08,X,4
102/08/20,0,0,--,--,--,--,,0
102/08/22,198000,21780,0.10,0.12,0.10,0.12,X,4
102/08/23,101000,10210,0.10,0.11,0.10,0.11,-0.01,2
102/08/26,100000,16500,0.18,0.18,0.15,0.15,0.04,10
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,80000,16000,0.20,0.20,0.20,0.20,X,1
102/08/30,95000,32250,0.33,0.37,0.33,0.37,0.17,5
102/09/02,122000,58620,0.42,0.81,0.41,0.73,0.36,6
102/09/03,0,0,--,--,--,--,,0
102/09/04,13000,10340,0.78,0.83,0.78,0.83,X,3
102/09/05,22000,18700,0.85,0.85,0.85,0.85,0.02,2
102/09/06,59000,53210,0.85,1.27,0.77,1.11,0.26,6
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,3000,2280,0.76,0.76,0.76,0.76,X,1
102/09/12,2000,2080,1.04,1.04,1.04,1.04,0.28,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,156000,170480,1.10,1.10,1.08,1.08,0.00,2
106/06/28,156000,162240,1.04,1.04,1.04,1.04,-0.04,4
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,271000,260670,0.95,0.97,0.95,0.97,0.00,7
106/07/03,271000,273910,1.02,1.02,1.01,1.01,0.04,5
106/07/04,30000,28500,0.97,0.97,0.93,0.93,-0.08,3
106/07/05,80000,69800,0.89,0.89,0.85,0.87,-0.06,6
106/07/06,70000,63700,0.91,0.92,0.90,0.90,0.03,5
106/07/07,20000,18000,0.90,0.90,0.90,0.90,0.00,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,1000,680,0.68,0.68,0.68,0.68,0.00,1
106/07/12,579000,418120,0.68,0.75,0.68,0.74,0.06,13
106/07/13,1038000,733430,0.72,0.72,0.69,0.71,-0.03,15
106/07/14,940000,654350,0.65,0.72,0.65,0.72,0.01,10
106/07/17,457000,349190,0.75,0.77,0.75,0.77,0.05,9
106/07/18,11000,7810,0.71,0.71,0.71,0.71,-0.06,1
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,523000,418680,0.79,0.82,0.79,0.82,0.00,16
106/07/21,579000,417260,0.75,0.75,0.70,0.70,-0.12,16
106/07/24,286000,188390,0.67,0.68,0.64,0.64,-0.06,13
106/07/25,273000,159750,0.58,0.60,0.53,0.55,-0.09,17
106/07/26,221000,123720,0.56,0.57,0.53,0.53,-0.02,10
106/07/27,188000,103900,0.55,0.57,0.54,0.57,0.04,9
106/07/28,26000,14040,0.54,0.54,0.54,0.54,-0.03,2
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,10000,5340,0.54,0.54,0.52,0.52,0.00,5
106/08/02,695000,406020,0.52,0.63,0.52,0.61,0.09,16
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,199000,88350,0.45,0.45,0.43,0.44,-0.04,12
106/08/07,3000,1140,0.38,0.38,0.38,0.38,-0.06,1
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,4000,1360,0.33,0.35,0.33,0.35,0.00,2
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,4000,880,0.22,0.22,0.22,0.22,0.00,1
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,2000,480,0.24,0.24,0.24,0.24,0.00,1
106/09/06,2000,460,0.23,0.23,0.23,0.23,-0.01,1
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,50000,12200,0.25,0.25,0.24,0.25,0.00,3
106/09/12,26000,7140,0.27,0.29,0.27,0.27,0.02,3
106/09/13,9000,2300,0.25,0.26,0.25,0.26,-0.01,3
106/09/14,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,2000,540,0.27,0.27,0.27,0.27,0.00,1
106/09/20,103000,30850,0.30,0.30,0.28,0.28,0.01,3
