99/07/08,0,0,--,--,--,--,,0
99/07/09,318000,421740,1.34,1.34,1.32,1.32,-0.20,6
99/07/12,476000,607920,1.28,1.37,1.25,1.37,0.05,10
99/07/13,440000,625280,1.37,1.49,1.37,1.49,0.12,14
99/07/14,592000,822880,1.45,1.45,1.37,1.42,-0.07,11
99/07/15,656000,977070,1.44,1.52,1.44,1.52,0.10,16
99/07/16,722000,1065740,1.48,1.50,1.44,1.47,-0.05,13
99/07/19,690000,1070490,1.57,1.58,1.49,1.54,0.07,11
99/07/20,487000,759800,1.60,1.60,1.54,1.57,0.03,9
99/07/21,341000,513500,1.50,1.55,1.49,1.55,-0.02,7
99/07/22,292000,461550,1.60,1.60,1.56,1.60,0.05,5
99/07/23,167000,258280,1.54,1.55,1.54,1.54,-0.06,7
99/07/26,23000,35620,1.54,1.55,1.54,1.55,0.01,2
99/07/27,1000,1540,1.54,1.54,1.54,1.54,-0.01,1
99/07/28,174000,262350,1.46,1.53,1.46,1.53,-0.01,4
99/07/29,260000,459110,1.73,1.84,1.70,1.84,0.31,18
99/07/30,125000,242680,1.87,2.04,1.85,2.02,0.18,17
99/08/02,306000,555900,1.90,1.90,1.77,1.77,-0.25,14
99/08/03,286000,475110,1.67,1.69,1.65,1.65,-0.12,9
99/08/04,239000,387950,1.65,1.65,1.59,1.59,-0.06,3
99/08/05,126000,199110,1.55,1.67,1.55,1.67,0.08,4
99/08/06,165000,270570,1.63,1.65,1.61,1.65,-0.02,3
99/08/09,175000,285250,1.62,1.64,1.62,1.63,-0.02,4
99/08/10,203000,340600,1.62,1.72,1.62,1.70,0.07,5
99/08/11,51000,89650,1.75,1.76,1.75,1.76,0.06,3
99/08/12,23000,42540,1.83,1.86,1.83,1.85,0.09,3
99/08/13,133000,253100,1.87,1.95,1.87,1.90,0.05,5
99/08/16,0,0,--,--,--,--,,0
99/08/17,1000,1930,1.93,1.93,1.93,1.93,0.03,1
99/08/18,1000,1820,1.82,1.82,1.82,1.82,-0.11,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,20000,36000,1.80,1.80,1.80,1.80,-0.02,3
99/08/25,10000,19700,1.97,1.97,1.97,1.97,0.17,1
99/08/26,10000,21500,2.15,2.15,2.15,2.15,0.18,1
99/08/27,1000,2130,2.13,2.13,2.13,2.13,-0.02,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,42000,103420,2.39,2.55,2.39,2.51,0.38,4
99/09/01,10000,24200,2.42,2.42,2.42,2.42,-0.09,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,200000,431000,2.25,2.25,2.06,2.06,-0.36,4
99/09/06,0,0,--,--,--,--,,0
99/09/07,20000,39600,1.98,1.98,1.98,1.98,-0.08,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,420000,823200,1.96,1.96,1.96,1.96,-0.02,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,100000,176000,1.76,1.76,1.76,1.76,-0.20,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,198000,358380,1.81,1.81,1.81,1.81,0.05,3
99/09/28,674000,1267960,1.86,1.94,1.86,1.94,0.13,10
99/09/29,290000,458260,1.67,1.67,1.46,1.46,-0.48,6
99/09/30,245000,317360,1.30,1.32,1.29,1.32,-0.14,4
99/10/01,11000,13670,1.22,1.27,1.22,1.27,-0.05,2
99/10/04,455000,604010,1.22,1.39,1.22,1.39,0.12,10
99/10/05,13000,17850,1.35,1.38,1.35,1.38,-0.01,2
99/10/06,6000,7260,1.21,1.21,1.21,1.21,-0.17,1
99/10/07,30000,38620,1.25,1.30,1.25,1.30,0.09,3
99/10/08,52000,64600,1.20,1.28,1.20,1.28,-0.02,4
99/10/11,46000,56400,1.20,1.25,1.20,1.21,-0.07,3
99/10/12,597000,784120,1.36,1.37,1.30,1.36,0.15,11
99/10/13,324000,409300,1.26,1.28,1.20,1.28,-0.08,12
99/10/14,484000,558490,1.14,1.18,1.06,1.18,-0.10,10
99/10/15,149000,167550,1.10,1.17,1.08,1.17,-0.01,11
99/10/18,222000,257180,1.22,1.22,1.10,1.11,-0.06,10
99/10/19,473000,551090,1.15,1.18,1.14,1.14,0.03,12
99/10/20,98000,116380,1.17,1.25,1.17,1.24,0.10,6
99/10/21,36000,42660,1.16,1.24,1.13,1.24,,6
99/10/22,16000,20700,1.30,1.30,1.29,1.29,0.05,2
99/10/25,455000,547500,1.21,1.21,1.14,1.17,-0.12,10
99/10/26,420000,405160,1.06,1.06,0.93,0.93,-0.24,10
99/10/27,413000,414830,0.96,1.07,0.92,1.06,0.13,10
99/10/28,1647000,1861820,1.25,1.25,0.90,0.90,-0.16,25
99/10/29,105000,96850,0.97,0.97,0.87,0.87,-0.03,3
99/11/01,528000,393660,0.77,0.78,0.72,0.73,-0.14,10
99/11/02,208000,169370,0.80,0.82,0.80,0.82,0.09,3
99/11/03,12000,10320,0.86,0.86,0.86,0.86,0.04,2
99/11/04,12000,11160,0.93,0.93,0.93,0.93,0.07,1
99/11/05,297000,275220,0.92,0.94,0.92,0.94,0.01,3
99/11/08,56000,59690,1.03,1.08,1.03,1.08,0.14,6
99/11/09,104000,94930,1.00,1.00,0.87,0.89,-0.19,6
99/11/10,65000,64450,1.01,1.01,0.99,0.99,0.10,2
99/11/11,36000,38640,1.04,1.09,1.04,1.09,0.10,4
99/11/12,306000,373230,1.23,1.23,1.21,1.21,0.12,4
99/11/15,210000,245700,1.17,1.17,1.17,1.17,-0.04,3
99/11/16,237000,263190,1.11,1.12,1.10,1.12,-0.05,5
99/11/17,380000,433750,1.14,1.15,1.14,1.15,0.03,5
99/11/18,27000,33120,1.21,1.26,1.21,1.26,0.11,2
99/11/19,414000,495090,1.11,1.20,1.10,1.20,-0.06,6
99/11/22,415000,422810,1.16,1.16,0.95,0.95,-0.25,7
