96/11/12,14487000,10559900,0.73,0.75,0.67,0.67,0.01,184
96/11/13,1200000,768900,0.67,0.70,0.60,0.62,-0.05,50
96/11/14,1096000,739310,0.62,0.70,0.62,0.67,0.05,43
96/11/15,1191000,823500,0.70,0.71,0.65,0.66,-0.01,47
96/11/16,1077000,673220,0.66,0.66,0.60,0.63,-0.03,36
96/11/19,922000,606710,0.63,0.68,0.63,0.65,0.02,30
96/11/20,1170000,661080,0.65,0.67,0.50,0.67,0.02,47
96/11/21,1152000,731690,0.67,0.67,0.52,0.55,-0.12,32
96/11/22,1072000,557520,0.55,0.55,0.45,0.50,-0.05,33
96/11/23,1164000,569970,0.50,0.52,0.40,0.40,-0.10,44
96/11/26,976000,409840,0.40,0.44,0.40,0.40,,33
96/11/27,1095000,396440,0.38,0.42,0.34,0.37,-0.03,42
96/11/28,1055000,466180,0.40,0.48,0.40,0.43,0.06,39
96/11/29,890000,401740,0.45,0.47,0.40,0.45,0.02,33
96/11/30,848000,377180,0.45,0.45,0.43,0.44,-0.01,27
96/12/03,1222000,520920,0.48,0.48,0.40,0.43,-0.01,135
96/12/04,933000,399070,0.40,0.45,0.40,0.45,0.02,78
96/12/05,876000,392680,0.44,0.52,0.36,0.42,-0.03,98
96/12/06,985000,402950,0.46,0.46,0.40,0.40,-0.02,76
96/12/07,942000,380240,0.42,0.42,0.36,0.41,0.01,95
96/12/10,830000,336930,0.41,0.41,0.36,0.41,,23
96/12/11,788000,279810,0.41,0.41,0.32,0.32,-0.09,31
96/12/12,842000,258010,0.30,0.33,0.28,0.31,-0.01,43
96/12/13,876000,273430,0.31,0.35,0.26,0.26,-0.05,28
96/12/14,918000,214920,0.26,0.26,0.20,0.20,-0.06,39
96/12/17,1043000,189570,0.20,0.27,0.10,0.14,-0.06,58
96/12/18,861000,90850,0.11,0.11,0.08,0.10,-0.04,47
96/12/19,846000,101550,0.10,0.14,0.10,0.12,0.02,46
96/12/20,955000,124990,0.12,0.15,0.11,0.13,0.01,41
96/12/21,825000,113590,0.13,0.14,0.13,0.14,0.01,25
96/12/24,842000,130720,0.14,0.17,0.14,0.17,0.03,38
96/12/25,813000,143710,0.17,0.19,0.16,0.19,0.02,30
96/12/26,809000,145390,0.19,0.19,0.17,0.18,-0.01,25
96/12/27,923000,181130,0.18,0.20,0.18,0.19,0.01,30
96/12/28,925000,173850,0.17,0.19,0.17,0.17,-0.02,36
96/12/31,802000,133770,0.17,0.17,0.16,0.16,-0.01,21
97/01/02,869000,162500,0.16,0.21,0.16,0.18,0.02,35
97/01/03,1059000,127240,0.12,0.14,0.10,0.14,-0.04,42
97/01/04,1215000,138950,0.11,0.13,0.10,0.11,-0.03,56
97/01/07,833000,67930,0.08,0.10,0.07,0.09,-0.02,46
97/01/08,988000,112870,0.09,0.12,0.09,0.12,0.03,35
97/01/09,1068000,137290,0.12,0.13,0.11,0.11,-0.01,34
