102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,500000,320000,0.63,0.65,0.63,0.65,+0.12,6
102/11/07,710000,461900,0.67,0.67,0.61,0.61,-0.04,11
102/11/08,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
102/11/11,35000,20150,0.58,0.58,0.57,0.57,-0.02,2
102/11/12,8000,4240,0.53,0.53,0.53,0.53,-0.04,1
102/11/13,150000,81900,0.55,0.55,0.54,0.54,+0.01,3
102/11/14,70000,37100,0.53,0.53,0.53,0.53,-0.01,3
102/11/15,50000,28500,0.57,0.57,0.57,0.57,+0.04,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,60000,35400,0.59,0.59,0.59,0.59,0.00,1
102/11/21,22000,11000,0.50,0.50,0.50,0.50,-0.09,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,15000,7950,0.53,0.53,0.53,0.53,+0.03,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,120000,63200,0.52,0.56,0.52,0.56,+0.05,2
102/11/28,60000,33600,0.56,0.56,0.56,0.56,0.00,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,30000,14400,0.48,0.48,0.48,0.48,-0.02,3
102/12/10,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,298000,124160,0.42,0.42,0.41,0.41,-0.01,3
102/12/13,198000,87120,0.44,0.44,0.44,0.44,+0.03,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,312000,87360,0.28,0.28,0.28,0.28,-0.03,5
102/12/31,312000,96570,0.31,0.31,0.30,0.31,+0.03,5
103/01/02,0,0,---,---,---,---,---,0
103/01/03,52000,14040,0.27,0.27,0.27,0.27,-0.02,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,54000,14040,0.26,0.26,0.26,0.26,-0.03,1
103/01/09,399000,85020,0.22,0.23,0.19,0.19,-0.07,5
103/01/10,93000,16710,0.18,0.18,0.17,0.17,-0.02,2
103/01/13,253000,45540,0.18,0.18,0.18,0.18,+0.01,2
103/01/14,251000,45180,0.18,0.18,0.18,0.18,0.00,2
