107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,291000,407520,1.35,1.49,1.35,1.42,+0.09,8
107/06/08,1051000,1461370,1.40,1.41,1.32,1.36,-0.19,10
107/06/12,2463000,3620510,1.30,1.75,1.30,1.75,+0.40,42
107/09/07,110000,130550,1.19,1.19,1.18,1.18,-0.10,3
107/09/12,701000,648720,0.91,0.97,0.88,0.88,+0.02,14
107/09/13,348000,294390,0.84,0.87,0.79,0.79,-0.09,15
107/09/19,81000,59730,0.75,0.75,0.73,0.73,0.00,2
107/09/20,92000,61420,0.72,0.72,0.60,0.61,-0.12,3
107/09/25,6000,3780,0.63,0.63,0.63,0.63,-0.05,2
107/10/01,86000,46440,0.54,0.54,0.54,0.54,-0.04,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,37000,7810,0.24,0.24,0.19,0.20,-0.16,5
107/10/08,35000,7350,0.21,0.21,0.21,0.21,+0.01,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,3000,180,0.06,0.06,0.06,0.06,+0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,8000,400,0.05,0.05,0.05,0.05,0.00,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
