101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,11000,9540,0.87,0.87,0.84,0.84,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,1480,0.74,0.74,0.74,0.74,X,1
101/11/02,1000,890,0.89,0.89,0.89,0.89,0.15,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,16000,16310,1.01,1.03,1.00,1.03,X,3
101/11/07,5000,5850,1.17,1.17,1.17,1.17,0.14,1
101/11/08,6000,6310,1.05,1.06,1.05,1.06,-0.11,2
101/11/09,10000,11000,1.06,1.14,1.06,1.14,0.08,2
101/11/12,5000,5700,1.14,1.14,1.14,1.14,,1
101/11/13,13000,12750,1.06,1.06,0.93,0.93,-0.21,5
101/11/14,8000,7190,0.89,0.95,0.88,0.95,0.02,3
101/11/15,18000,15900,0.91,0.91,0.82,0.91,-0.04,6
101/11/16,17000,14530,0.89,0.89,0.84,0.84,-0.07,3
101/11/19,42000,38560,0.93,0.94,0.90,0.94,0.10,5
101/11/20,40000,37750,0.94,0.97,0.93,0.94,,5
101/11/21,60000,53630,0.94,0.96,0.81,0.81,-0.13,7
101/11/22,52000,49070,0.91,0.96,0.91,0.95,0.14,6
101/11/23,26000,26160,1.01,1.02,1.00,1.01,0.06,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,15000,16500,1.10,1.10,1.10,1.10,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,16000,20000,1.25,1.25,1.25,1.25,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,13000,16250,1.25,1.25,1.25,1.25,X,1
101/12/05,112000,148910,1.25,1.34,1.25,1.34,0.09,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,99000,133650,1.35,1.35,1.35,1.35,X,1
101/12/10,25000,32220,1.32,1.32,1.26,1.26,-0.09,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,30000,42300,1.41,1.41,1.41,1.41,X,2
101/12/14,40000,54700,1.35,1.39,1.35,1.37,-0.04,4
101/12/17,20000,27100,1.36,1.37,1.32,1.37,,4
101/12/18,20000,26100,1.30,1.31,1.30,1.31,-0.06,2
101/12/19,10000,15200,1.52,1.52,1.52,1.52,0.21,1
101/12/20,15000,21200,1.44,1.44,1.36,1.36,-0.16,2
101/12/21,20000,25050,1.24,1.26,1.24,1.25,-0.11,4
101/12/22,10000,12800,1.28,1.28,1.28,1.28,0.03,2
