100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,27300,0.91,0.91,0.91,0.91,0.30,1
100/03/03,30000,25500,0.85,0.85,0.85,0.85,-0.06,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,1000,770,0.77,0.77,0.77,0.77,-0.08,1
100/03/08,25000,19500,0.78,0.78,0.78,0.78,0.01,1
100/03/09,1000,810,0.81,0.81,0.81,0.81,0.03,1
100/03/10,107000,73410,0.70,0.72,0.64,0.64,-0.17,7
100/03/11,2000,1150,0.58,0.58,0.57,0.57,-0.07,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,170000,78010,0.50,0.50,0.40,0.40,-0.17,5
100/03/16,1000,450,0.45,0.45,0.45,0.45,0.05,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,12000,6030,0.49,0.54,0.49,0.50,0.05,3
100/03/21,80000,42400,0.53,0.53,0.53,0.53,0.03,2
100/03/22,580000,370120,0.58,0.65,0.58,0.62,0.09,16
100/03/23,253000,157220,0.65,0.65,0.61,0.64,0.02,9
100/03/24,362000,293900,0.79,0.82,0.75,0.75,0.11,8
100/03/25,90000,60050,0.66,0.68,0.65,0.65,-0.10,6
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,13000,0.66,0.66,0.64,0.64,0.04,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,6700,0.67,0.67,0.67,0.67,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
100/04/07,247000,181240,0.72,0.74,0.72,0.74,0.04,4
100/04/08,359000,286020,0.81,0.82,0.78,0.82,0.08,6
100/04/11,259000,187090,0.73,0.73,0.71,0.71,-0.11,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,6500,0.65,0.65,0.65,0.65,0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,55000,33850,0.62,0.62,0.61,0.61,0.06,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
