102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,1000,820,0.82,0.82,0.82,0.82,+0.11,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,26000,19500,0.75,0.75,0.75,0.75,-0.06,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,30000,23100,0.77,0.77,0.77,0.77,+0.02,1
102/10/14,210000,153600,0.74,0.74,0.71,0.71,-0.06,4
102/10/15,90000,64500,0.73,0.73,0.71,0.71,0.00,2
102/10/16,77000,60060,0.78,0.78,0.78,0.78,+0.07,1
102/10/17,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
102/10/18,99000,75240,0.76,0.76,0.76,0.76,+0.02,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,140000,111180,0.76,0.82,0.76,0.80,+0.06,5
102/10/23,166000,119220,0.71,0.72,0.71,0.72,-0.08,4
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,35000,27100,0.78,0.78,0.74,0.74,+0.02,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,243000,174330,0.71,0.73,0.71,0.71,-0.01,4
102/10/31,33000,23430,0.71,0.71,0.71,0.71,0.00,1
102/11/01,20000,12200,0.62,0.62,0.60,0.60,-0.11,2
102/11/04,87000,44840,0.48,0.52,0.48,0.52,-0.08,2
102/11/05,355000,154760,0.45,0.45,0.43,0.43,-0.09,7
102/11/06,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,90000,37600,0.43,0.44,0.32,0.32,-0.08,5
102/11/13,110000,37900,0.34,0.35,0.33,0.35,+0.03,4
102/11/14,41000,15300,0.37,0.40,0.37,0.40,+0.05,4
102/11/15,50000,19900,0.41,0.41,0.39,0.40,0.00,6
102/11/18,0,0,---,---,---,---,---,0
