103/03/07,109000,108800,1.00,1.00,0.98,0.98,-0.02,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,107000,106740,0.97,1.00,0.97,0.98,X,4
103/03/14,52000,48860,0.95,0.95,0.93,0.93,-0.05,5
103/03/17,2405000,2440550,0.97,1.04,0.97,1.04,0.11,41
103/03/18,3636000,4104330,1.11,1.22,1.07,1.15,0.11,81
103/03/19,912000,1036860,1.21,1.21,1.06,1.06,-0.09,29
103/03/20,329000,327740,0.99,1.03,0.98,1.02,-0.04,14
103/03/21,320000,334920,1.05,1.11,1.03,1.03,0.01,10
103/03/24,305000,277810,0.85,0.97,0.85,0.97,-0.06,5
103/03/25,223000,223740,0.98,1.03,0.98,0.99,0.02,5
103/03/26,753000,781830,1.02,1.07,0.99,1.04,0.05,14
103/03/27,1239000,1324590,1.08,1.11,1.02,1.04,,34
103/03/28,785000,813770,1.03,1.06,0.99,0.99,-0.05,13
103/03/31,2352000,2707580,1.08,1.20,1.08,1.19,0.20,57
103/04/01,2727000,3191870,1.23,1.23,1.14,1.20,0.01,60
103/04/02,1484000,1893910,1.24,1.33,1.23,1.32,0.12,49
103/04/03,692000,878860,1.27,1.31,1.24,1.29,-0.03,21
103/04/07,312000,366700,1.21,1.22,1.12,1.18,-0.11,12
103/04/08,555000,645480,1.13,1.19,1.13,1.17,-0.01,10
103/04/09,180000,210500,1.21,1.21,1.14,1.19,0.02,6
103/04/10,45000,53050,1.20,1.20,1.16,1.17,-0.02,4
103/04/11,1073000,1069300,1.05,1.06,0.96,1.06,-0.11,22
103/04/14,2176000,2503850,1.15,1.18,1.11,1.12,0.06,43
103/04/15,1987000,2250150,1.14,1.18,1.10,1.16,0.04,29
103/04/16,692000,773980,1.12,1.13,1.10,1.12,-0.04,15
103/04/17,1396000,1661920,1.15,1.25,1.15,1.23,0.11,38
103/04/18,1044000,1256060,1.22,1.22,1.16,1.20,-0.03,20
103/04/21,660000,769790,1.10,1.19,1.10,1.18,-0.02,15
103/04/22,696000,820900,1.18,1.20,1.15,1.18,,27
103/04/23,435000,501240,1.20,1.20,1.11,1.14,-0.04,27
103/04/24,111000,127230,1.17,1.21,1.10,1.12,-0.02,14
103/04/25,554000,545860,1.10,1.10,0.90,0.97,-0.15,17
103/04/28,35000,32250,0.91,0.95,0.91,0.95,-0.02,3
103/04/29,91000,88370,0.97,1.01,0.95,0.98,0.03,6
103/04/30,277000,248410,0.97,0.97,0.87,0.90,-0.08,205
103/05/02,286000,268540,0.93,0.96,0.93,0.94,0.04,9
103/05/05,205000,190800,0.95,0.95,0.91,0.94,,95
103/05/06,431000,435300,0.97,1.04,0.97,1.00,0.06,31
103/05/07,317000,310080,1.00,1.00,0.95,0.96,-0.04,12
103/05/08,60000,57700,0.98,0.98,0.96,0.96,,3
103/05/09,10000,9350,0.94,0.94,0.93,0.93,-0.03,2
103/05/12,124000,103000,0.84,0.85,0.80,0.80,-0.13,9
103/05/13,72000,57920,0.85,0.85,0.75,0.75,-0.05,14
103/05/14,438000,306310,0.72,0.72,0.68,0.71,-0.04,17
103/05/15,76000,54200,0.71,0.73,0.68,0.68,-0.03,8
103/05/16,75000,51830,0.69,0.73,0.68,0.73,0.05,8
103/05/19,1170000,884140,0.75,0.77,0.74,0.77,0.04,17
103/05/20,960000,753150,0.76,0.79,0.74,0.74,-0.03,17
103/05/21,135000,92700,0.69,0.70,0.67,0.69,-0.05,7
103/05/22,131000,97650,0.70,0.75,0.70,0.75,0.06,6
103/05/23,153000,120290,0.80,0.82,0.78,0.82,0.07,10
103/05/26,492000,432450,0.85,0.90,0.85,0.89,0.07,17
103/05/27,659000,600900,0.92,0.94,0.87,0.90,0.01,19
103/05/28,590000,556760,0.91,0.96,0.91,0.92,0.02,14
103/05/29,92000,82460,0.95,0.95,0.88,0.91,-0.01,7
103/05/30,1689000,1584400,0.90,0.96,0.90,0.96,0.05,25
103/06/03,1907000,1797740,0.95,0.98,0.88,0.89,-0.07,30
103/06/04,489000,429710,0.80,0.93,0.80,0.90,0.01,13
103/06/05,856000,803950,0.90,0.96,0.89,0.96,0.06,19
103/06/06,751000,796310,0.98,1.17,0.98,1.15,0.19,32
103/06/09,615000,685030,1.14,1.15,1.10,1.12,-0.03,20
103/06/10,154000,162640,1.10,1.10,1.03,1.03,-0.09,8
103/06/11,310000,355630,1.08,1.21,1.08,1.11,0.08,22
103/06/12,207000,222710,1.06,1.13,1.06,1.08,-0.03,7
103/06/13,50000,52100,1.05,1.06,1.02,1.06,-0.02,3
103/06/16,40000,40300,1.01,1.04,0.95,1.03,-0.03,4
103/06/17,55000,59600,1.11,1.11,1.07,1.07,0.04,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,89000,93830,1.06,1.07,1.01,1.01,X,9
103/06/20,129000,139330,1.12,1.13,1.06,1.06,0.05,6
103/06/23,167000,151730,1.00,1.00,0.89,0.89,-0.17,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,90000,76300,0.85,0.85,0.84,0.84,X,3
103/06/26,40000,33200,0.83,0.83,0.83,0.83,-0.01,2
103/06/27,208000,178680,0.86,0.86,0.85,0.85,0.02,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,168000,152880,0.91,0.91,0.91,0.91,X,1
103/07/02,378000,309900,0.89,0.89,0.80,0.81,-0.10,8
103/07/03,258000,212980,0.81,0.86,0.81,0.86,0.05,4
103/07/04,120000,104100,0.83,0.89,0.83,0.86,,4
103/07/07,531000,375760,0.77,0.77,0.68,0.70,-0.16,6
103/07/08,514000,347260,0.66,0.73,0.66,0.73,0.03,8
103/07/09,335000,223320,0.70,0.71,0.66,0.66,-0.07,8
103/07/10,696000,478540,0.68,0.72,0.68,0.72,0.06,12
103/07/11,260000,171950,0.71,0.71,0.65,0.65,-0.07,4
103/07/14,240000,162160,0.67,0.68,0.66,0.66,0.01,5
103/07/15,637000,435610,0.68,0.69,0.67,0.69,0.03,13
103/07/16,715000,513270,0.71,0.74,0.71,0.74,0.05,13
103/07/17,216000,161700,0.67,0.77,0.67,0.70,-0.04,7
103/07/18,55000,36250,0.66,0.67,0.65,0.65,-0.05,4
103/07/21,473000,303120,0.66,0.66,0.63,0.65,,11
103/07/22,255000,163200,0.64,0.64,0.64,0.64,-0.01,6
103/07/24,30000,19800,0.66,0.66,0.66,0.66,0.02,1
103/07/25,386000,245360,0.64,0.64,0.63,0.63,-0.03,4
103/07/28,160000,95000,0.61,0.61,0.59,0.59,-0.04,3
103/07/29,708000,402400,0.60,0.60,0.46,0.46,-0.13,9
103/07/30,504000,263760,0.53,0.58,0.51,0.53,0.07,5
103/07/31,258000,124760,0.51,0.51,0.47,0.47,-0.06,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,300000,99000,0.33,0.33,0.33,0.33,X,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,168000,65520,0.39,0.39,0.39,0.39,X,1
103/08/12,5000,2200,0.44,0.44,0.44,0.44,0.05,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,15000,6450,0.43,0.43,0.43,0.43,X,2
103/08/15,1303000,585370,0.42,0.47,0.42,0.47,0.04,26
