97/01/17,14242000,22274060,1.56,1.89,1.56,1.84,-0.04,565
97/01/18,906000,1840170,1.65,2.25,1.60,1.90,0.06,215
97/01/21,291000,595250,2.09,2.09,1.81,1.87,-0.03,187
97/01/22,6000,7700,1.25,1.45,1.25,1.45,-0.42,2
97/01/23,25000,35120,1.60,1.60,1.24,1.24,-0.21,5
97/01/24,40000,56120,1.39,1.50,1.34,1.50,0.26,6
97/01/25,304000,581470,1.72,2.07,1.72,1.86,0.36,167
97/01/28,321000,579390,1.85,1.97,1.71,1.73,-0.13,176
97/01/29,264000,415770,1.68,1.70,1.49,1.51,-0.22,174
97/01/30,232000,356330,1.50,1.65,1.48,1.55,0.04,165
97/01/31,193000,291890,1.51,1.63,1.44,1.58,0.03,141
97/02/01,29000,47020,1.60,1.80,1.60,1.80,0.22,26
97/02/12,177000,331130,1.80,1.90,1.80,1.90,0.10,125
97/02/13,164000,286920,1.90,1.90,1.68,1.68,-0.22,129
97/02/14,157000,277000,1.68,1.88,1.68,1.68,,127
97/02/15,187000,314160,1.68,1.68,1.68,1.68,,125
97/02/18,172000,288960,1.68,1.68,1.68,1.68,,127
97/02/19,170000,290990,1.68,1.76,1.68,1.76,0.08,122
97/02/20,161000,280620,1.76,1.86,1.74,1.86,0.10,126
97/02/21,203000,377580,1.86,1.86,1.86,1.86,,129
97/02/22,290000,558570,1.86,2.19,1.75,2.19,0.33,140
97/02/25,77000,209360,2.30,2.86,2.27,2.86,0.67,20
97/02/26,244000,614430,3.00,3.00,2.50,2.51,-0.35,132
97/02/27,125000,333860,2.65,2.86,2.55,2.75,0.24,57
97/02/29,148000,442270,2.82,3.18,2.75,2.75,,67
97/03/03,189000,496990,2.69,2.80,2.50,2.65,-0.10,60
97/03/04,204000,543010,2.57,2.78,2.57,2.67,0.02,59
97/03/05,307000,853180,2.77,2.88,2.70,2.77,0.10,138
97/03/06,373000,1046670,2.88,2.98,2.63,2.73,-0.04,139
97/03/07,231000,579860,2.73,2.73,2.35,2.55,-0.18,131
97/03/10,190000,408490,2.41,2.41,2.00,2.00,-0.55,92
97/03/11,461000,898760,1.92,2.05,1.90,1.99,-0.01,137
97/03/12,295000,592800,2.12,2.18,1.91,1.97,-0.02,137
97/03/13,427000,815630,1.94,1.98,1.80,1.92,-0.05,142
97/03/14,284000,577960,2.05,2.11,2.01,2.05,0.13,140
97/03/17,295000,661940,2.01,2.34,2.01,2.26,0.21,131
97/03/18,354000,797470,2.35,2.40,2.14,2.33,0.07,141
97/03/19,757000,1852260,2.43,2.50,2.35,2.43,0.10,108
97/03/20,444000,1145600,2.43,2.70,2.36,2.64,0.21,101
97/03/21,700000,1829390,3.00,3.00,2.56,2.64,,106
97/03/24,36000,120240,3.34,3.34,3.34,3.34,0.70,9
97/03/25,974000,3389910,3.00,3.79,3.00,3.35,0.01,130
97/03/26,546000,1937260,3.58,3.74,3.50,3.50,0.15,100
97/03/27,671000,2270080,3.74,3.78,3.20,3.42,-0.08,115
97/03/28,829000,2673430,3.26,3.65,3.03,3.54,0.12,132
97/03/31,475000,1715440,3.99,3.99,3.52,3.75,0.21,97
97/04/01,485000,1593790,3.62,3.62,3.11,3.19,-0.56,81
97/04/02,1067000,2942080,2.94,2.98,2.60,2.71,-0.48,147
97/04/03,695000,2045360,2.50,3.10,2.50,2.87,0.16,128
97/04/07,449000,1396020,2.89,3.23,2.89,3.20,0.33,108
97/04/08,744000,2711890,3.40,3.95,3.35,3.71,0.51,130
97/04/09,919000,3283350,3.56,3.84,3.36,3.44,-0.27,137
97/04/10,577000,2049120,3.51,3.70,3.36,3.70,0.26,108
97/04/11,521000,2059440,3.84,4.18,3.84,4.00,0.30,90
97/04/14,231000,1057740,4.22,4.78,4.22,4.69,0.69,45
97/04/15,437000,2181030,4.73,5.40,4.69,5.40,0.71,104
97/04/16,510000,2528830,5.10,5.25,4.64,4.64,-0.76,120
97/04/17,774000,3647160,4.64,4.80,4.42,4.55,-0.09,133
97/04/18,403000,1893530,4.65,4.75,4.51,4.74,0.19,91
97/04/21,365000,1576840,4.58,4.66,4.08,4.10,-0.64,88
97/04/22,501000,1989810,4.02,4.18,3.64,4.02,-0.08,117
97/04/23,643000,2245990,3.73,3.73,3.33,3.41,-0.61,137
97/04/24,487000,1704270,3.52,3.60,3.39,3.43,0.02,121
97/04/25,583000,1826120,3.42,3.67,2.80,2.87,-0.56,129
97/04/28,752000,2209250,2.87,3.43,2.53,3.41,0.54,140
97/04/29,549000,1709650,3.30,3.37,2.88,2.92,-0.49,112
97/04/30,467000,1478050,2.90,3.21,2.90,3.18,0.26,111
97/05/02,1967000,6795310,3.28,3.70,3.28,3.68,0.50,253
97/05/05,502000,1771200,3.67,3.67,3.35,3.50,-0.18,93
97/05/06,565000,1854220,3.67,3.75,3.00,3.14,-0.36,101
97/05/07,436000,1531210,3.48,3.65,3.39,3.61,0.47,95
97/05/08,509000,1940390,3.57,4.05,3.57,3.80,0.19,109
97/05/09,580000,2231400,4.00,4.21,3.63,3.78,-0.02,105
97/05/12,423000,1571150,3.91,3.99,3.25,3.50,-0.28,99
97/05/13,414000,1522470,3.67,3.90,3.58,3.78,0.28,100
97/05/14,527000,1951860,3.63,3.73,3.51,3.72,-0.06,95
97/05/15,528000,2217420,3.98,4.47,3.97,4.29,0.57,98
97/05/16,516000,2273670,4.25,4.65,4.25,4.43,0.14,96
97/05/19,438000,1978550,4.59,4.62,4.41,4.62,0.19,93
97/05/20,518000,2173420,4.54,4.54,3.80,3.80,-0.82,91
97/05/21,524000,2051190,3.88,4.01,3.67,3.92,0.12,91
97/05/22,528000,2200820,3.96,4.50,3.88,4.47,0.55,105
97/05/23,587000,2548230,4.43,4.48,4.01,4.36,-0.11,102
97/05/26,585000,2387880,4.25,4.37,3.80,3.82,-0.54,102
97/05/27,435000,1723990,3.89,4.10,3.89,4.01,0.19,95
97/05/28,303000,1181860,3.86,4.00,3.86,3.86,-0.15,63
97/05/29,507000,1908230,4.06,4.10,3.55,3.55,-0.31,99
97/05/30,392000,1224890,3.38,3.55,2.85,3.10,-0.45,87
97/06/02,396000,1087980,2.84,3.06,2.66,3.06,-0.04,96
97/06/03,529000,1646540,3.14,3.30,3.02,3.20,0.14,88
97/06/04,582000,1947570,3.20,3.46,3.20,3.22,0.02,94
97/06/05,495000,1668400,3.22,3.41,3.22,3.40,0.18,94
97/06/06,510000,1909010,3.58,3.83,3.41,3.41,0.01,93
97/06/09,491000,1564250,3.07,3.23,2.99,3.23,-0.18,93
97/06/10,31000,81850,2.83,2.83,2.50,2.50,-0.73,7
97/06/11,444000,976590,2.63,2.63,2.02,2.09,-0.41,94
97/06/12,437000,760090,1.80,1.82,1.67,1.78,-0.31,103
97/06/13,540000,1007090,1.98,2.03,1.63,1.83,0.05,103
97/06/16,398000,762270,1.88,1.96,1.80,1.80,-0.03,99
97/06/17,367000,723840,1.77,2.28,1.77,2.28,0.48,89
