102/11/14,10000,7400,0.74,0.74,0.74,0.74,-0.19,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,8500,0.85,0.85,0.85,0.85,X,1
102/11/19,10000,9200,0.92,0.92,0.92,0.92,0.07,1
102/11/20,1000,990,0.99,0.99,0.99,0.99,0.07,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,211000,211190,1.02,1.02,0.99,1.00,X,3
102/11/25,210000,214200,1.02,1.02,1.02,1.02,0.02,2
102/11/26,119000,127910,1.00,1.09,1.00,1.09,0.07,2
102/11/27,606000,705620,1.18,1.18,1.12,1.12,0.03,5
102/11/28,1150000,1375830,1.21,1.26,1.15,1.22,0.10,10
102/11/29,0,0,--,--,--,--,,0
102/12/02,649000,792910,1.23,1.23,1.19,1.22,X,7
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,50000,59000,1.20,1.20,1.16,1.16,X,2
102/12/06,50000,58000,1.16,1.16,1.16,1.16,,1
102/12/09,5000,6100,1.22,1.22,1.22,1.22,0.06,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,5600,1.12,1.12,1.12,1.12,X,1
102/12/12,24000,24790,1.06,1.06,1.01,1.01,-0.11,3
102/12/13,45000,45800,1.04,1.04,1.00,1.00,-0.01,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,9900,0.99,0.99,0.99,0.99,X,1
102/12/18,15000,15300,1.00,1.03,1.00,1.03,0.04,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,45000,45000,1.00,1.00,1.00,1.00,X,2
102/12/23,60000,60000,1.00,1.00,1.00,1.00,,1
102/12/24,60000,60600,1.01,1.01,1.01,1.01,0.01,1
102/12/25,50000,50500,1.01,1.01,1.01,1.01,,1
102/12/26,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
102/12/27,25000,25250,1.01,1.01,1.01,1.01,0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,2006000,2355670,1.13,1.35,1.13,1.28,X,33
103/01/02,1878000,2419670,1.37,1.37,1.22,1.30,0.02,67
103/01/03,112000,147860,1.31,1.34,1.23,1.23,-0.07,6
103/01/06,127000,176320,1.30,1.45,1.30,1.31,0.08,9
103/01/07,132000,196140,1.39,1.52,1.39,1.51,0.20,14
103/01/08,9000,14610,1.59,1.68,1.59,1.68,0.17,3
103/01/09,41000,61130,1.53,1.53,1.38,1.38,-0.30,3
103/01/10,89000,121430,1.36,1.37,1.36,1.37,-0.01,2
103/01/13,17000,25500,1.50,1.52,1.49,1.49,0.12,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,150000,215900,1.44,1.46,1.40,1.40,X,5
103/01/17,0,0,--,--,--,--,,0
103/01/20,18000,27020,1.51,1.51,1.49,1.49,X,3
103/01/21,50000,77100,1.57,1.57,1.51,1.51,0.02,6
103/01/22,40000,60500,1.53,1.53,1.46,1.46,-0.05,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,52500,1.05,1.05,1.05,1.05,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,38400,1.28,1.28,1.28,1.28,X,1
103/02/07,2000,2640,1.32,1.32,1.32,1.32,0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,2680,1.34,1.34,1.34,1.34,X,1
103/02/12,76000,108680,1.43,1.43,1.43,1.43,0.09,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,76000,102600,1.35,1.35,1.35,1.35,X,1
103/02/17,0,0,--,--,--,--,,0
