103/03/13,5000,5750,1.15,1.15,1.15,1.15,-0.46,1
103/03/14,105000,129150,1.23,1.23,1.23,1.23,0.08,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,100000,110000,1.10,1.10,1.10,1.10,X,1
103/03/19,451000,437490,0.99,0.99,0.96,0.96,-0.14,2
103/03/20,161000,165430,1.03,1.03,0.99,0.99,0.03,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,19400,0.92,1.02,0.92,1.02,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,30000,33000,1.10,1.10,1.10,1.10,X,1
103/03/28,80000,74400,0.93,0.93,0.93,0.93,-0.17,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,206000,247920,1.10,1.23,1.10,1.23,X,8
103/04/02,205000,277930,1.36,1.40,1.30,1.33,0.10,6
103/04/03,8000,10260,1.29,1.29,1.27,1.27,-0.06,2
103/04/07,46000,51190,1.09,1.18,1.06,1.18,-0.09,6
103/04/08,157000,198120,1.12,1.27,1.12,1.27,0.09,5
103/04/09,272000,322640,1.21,1.21,1.16,1.18,-0.09,7
103/04/10,115000,144640,1.26,1.26,1.23,1.23,0.05,4
103/04/11,33000,40500,1.25,1.25,1.22,1.22,-0.01,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,116000,130380,1.07,1.20,1.07,1.13,X,6
103/04/18,137000,155760,1.20,1.20,1.06,1.06,-0.07,6
103/04/21,150000,177450,1.12,1.29,1.10,1.26,0.20,9
103/04/22,181000,245510,1.32,1.40,1.32,1.32,0.06,8
103/04/23,127000,170230,1.36,1.36,1.29,1.31,-0.01,5
103/04/24,110000,150800,1.27,1.41,1.27,1.41,0.10,9
103/04/25,153000,223080,1.66,1.66,1.27,1.30,-0.11,14
103/04/28,179000,286750,1.29,1.69,1.29,1.64,0.34,21
103/04/29,30000,48250,1.62,1.65,1.56,1.56,-0.08,5
103/04/30,109000,152640,1.47,1.47,1.34,1.34,-0.22,8
103/05/02,43000,87700,2.06,2.20,1.99,2.20,0.86,4
103/05/05,496000,1198620,2.75,2.75,2.24,2.27,0.07,18
103/05/06,218000,472360,2.17,2.33,2.05,2.05,-0.22,11
103/05/07,635000,1392450,2.16,2.31,2.16,2.31,0.26,15
103/05/08,35000,81850,2.57,2.57,2.30,2.30,-0.01,2
103/05/09,105000,237150,2.35,2.35,2.11,2.11,-0.19,3
103/05/12,24000,43680,1.96,1.96,1.80,1.80,-0.31,3
103/05/13,20000,35500,1.90,1.90,1.65,1.65,-0.15,2
103/05/14,160000,304020,1.94,1.94,1.87,1.91,0.26,13
103/05/15,230000,459300,1.99,2.02,1.93,2.01,0.10,7
103/05/16,90000,145400,1.63,1.83,1.57,1.83,-0.18,6
103/05/19,450000,782200,1.96,1.96,1.63,1.63,-0.20,19
103/05/20,386000,631810,1.71,1.75,1.57,1.61,-0.02,14
103/05/21,110000,177400,1.64,1.64,1.57,1.59,-0.02,5
103/05/22,373000,672050,1.66,1.90,1.64,1.90,0.31,19
103/05/23,151000,270220,1.84,1.84,1.72,1.76,-0.14,14
103/05/26,722000,1227100,1.76,1.76,1.65,1.68,-0.08,45
103/05/27,891000,1621000,1.72,2.06,1.72,1.98,0.30,21
103/05/28,323000,625120,1.94,1.97,1.86,1.97,-0.01,5
103/05/29,921000,1574520,1.79,1.79,1.65,1.67,-0.30,14
103/05/30,416000,621880,1.53,1.61,1.41,1.41,-0.26,15
103/06/03,235000,328350,1.41,1.41,1.39,1.41,,3
103/06/04,20000,28600,1.43,1.43,1.43,1.43,0.02,1
103/06/05,667000,1193370,1.63,1.85,1.60,1.85,0.42,17
103/06/06,180000,306000,1.79,1.79,1.62,1.65,-0.20,11
103/06/09,280000,531500,1.96,1.96,1.87,1.88,0.23,24
103/06/10,894000,1713600,1.87,1.96,1.84,1.90,0.02,29
103/06/11,442000,761720,1.72,1.80,1.69,1.71,-0.19,19
103/06/12,323000,504660,1.60,1.62,1.54,1.62,-0.09,15
103/06/13,100000,157720,1.55,1.59,1.55,1.59,-0.03,6
103/06/16,150000,204000,1.36,1.36,1.36,1.36,-0.23,1
103/06/17,60000,104500,1.71,1.77,1.71,1.75,0.39,5
103/06/18,179000,323530,1.93,1.93,1.71,1.85,0.10,14
103/06/19,168000,322830,1.99,2.00,1.91,1.96,0.11,5
103/06/20,65000,122800,1.92,1.92,1.83,1.84,-0.12,6
103/06/23,40000,74650,1.80,1.89,1.80,1.88,0.04,3
103/06/24,28000,48310,1.77,1.77,1.68,1.68,-0.20,4
103/06/25,30000,46600,1.58,1.58,1.53,1.55,-0.13,3
103/06/26,86000,156300,1.74,1.89,1.71,1.83,0.28,9
103/06/27,254000,380020,1.62,1.62,1.41,1.50,-0.33,13
103/06/30,170000,256500,1.53,1.53,1.50,1.50,,4
103/07/01,411000,611380,1.39,1.66,1.33,1.66,0.16,15
103/07/02,125000,231400,1.75,1.92,1.75,1.92,0.26,8
103/07/03,737000,1651350,1.95,2.83,1.91,2.75,0.83,22
103/07/04,177000,500340,2.68,2.91,2.68,2.68,-0.07,12
