103/05/15,70000,57900,0.79,0.86,0.79,0.86,-0.05,5
103/05/16,180000,161200,0.80,0.95,0.80,0.94,0.08,11
103/05/19,213000,204860,0.92,1.01,0.92,0.96,0.02,10
103/05/20,221000,194880,0.90,0.90,0.88,0.88,-0.08,5
103/05/21,190000,170100,0.87,0.93,0.87,0.90,0.02,4
103/05/22,120000,117100,0.98,0.99,0.97,0.99,0.09,6
103/05/23,314000,336930,1.01,1.12,1.01,1.12,0.13,5
103/05/26,360000,374980,1.05,1.07,1.00,1.00,-0.12,12
103/05/27,12000,11780,0.99,1.01,0.95,0.95,-0.05,3
103/05/28,596000,564550,0.98,1.06,0.92,0.96,0.01,11
103/05/29,471000,442460,0.94,0.96,0.86,0.86,-0.10,9
103/05/30,58000,50810,0.86,0.89,0.86,0.89,0.03,3
103/06/03,1592000,1663520,0.94,1.15,0.94,1.13,0.24,37
103/06/04,1800000,2136980,1.16,1.22,1.15,1.16,0.03,66
103/06/05,1602000,2025460,1.17,1.41,1.17,1.34,0.18,44
103/06/06,1420000,1860880,1.36,1.39,1.24,1.30,-0.04,58
103/06/09,594000,817040,1.34,1.46,1.28,1.28,-0.02,23
103/06/10,389000,456830,1.21,1.21,1.12,1.17,-0.11,14
103/06/11,38000,42110,1.20,1.20,1.10,1.10,-0.07,7
103/06/12,50000,54200,1.06,1.10,1.06,1.10,,8
103/06/13,90000,100300,1.15,1.15,1.09,1.09,-0.01,5
103/06/16,513000,637760,1.14,1.29,1.14,1.25,0.16,28
103/06/17,531000,640680,1.26,1.26,1.16,1.18,-0.07,36
103/06/18,225000,260660,1.20,1.22,1.08,1.08,-0.10,12
103/06/19,346000,382110,1.08,1.16,1.06,1.15,0.07,21
103/06/20,1031000,1128590,1.14,1.17,1.03,1.07,-0.08,47
103/06/23,1907000,1907430,1.09,1.09,0.95,0.95,-0.12,50
103/06/24,1322000,1213820,0.94,0.95,0.89,0.94,-0.01,41
103/06/25,370000,326400,0.90,0.90,0.87,0.90,-0.04,5
103/06/26,148000,144220,0.92,1.01,0.92,0.95,0.05,7
103/06/27,88000,80820,0.95,0.95,0.89,0.90,-0.05,4
103/06/30,300000,267700,0.90,0.90,0.88,0.88,-0.02,4
103/07/01,726000,661880,0.88,0.94,0.87,0.92,0.04,12
103/07/02,526000,474560,0.91,0.92,0.84,0.84,-0.08,10
103/07/03,251000,202470,0.81,0.81,0.79,0.81,-0.03,5
103/07/04,182000,154140,0.87,0.87,0.84,0.84,0.03,3
103/07/07,23000,17020,0.74,0.74,0.74,0.74,-0.10,1
103/07/08,175000,131200,0.70,0.76,0.70,0.76,0.02,5
103/07/09,166000,124350,0.74,0.83,0.74,0.81,0.05,4
103/07/10,849000,803990,0.87,1.03,0.87,1.01,0.20,18
103/07/11,808000,802200,0.98,1.04,0.80,0.80,-0.21,20
103/07/14,143000,106630,0.80,0.80,0.72,0.75,-0.05,5
103/07/15,41000,31640,0.79,0.80,0.75,0.80,0.05,3
103/07/16,80000,63000,0.79,0.79,0.78,0.78,-0.02,2
103/07/17,262000,208900,0.80,0.84,0.78,0.82,0.04,8
103/07/18,59000,46020,0.78,0.78,0.78,0.78,-0.04,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,57000,48170,0.84,0.87,0.83,0.83,X,4
103/07/24,418000,358640,0.87,0.88,0.85,0.86,0.03,12
103/07/25,201000,166920,0.86,0.86,0.80,0.80,-0.06,5
103/07/28,153000,114290,0.75,0.76,0.73,0.76,-0.04,5
103/07/29,365000,245840,0.76,0.76,0.61,0.67,-0.09,15
103/07/30,132000,86520,0.67,0.67,0.64,0.66,-0.01,7
103/07/31,73000,56470,0.79,0.79,0.75,0.75,0.09,4
103/08/01,80000,61720,0.75,0.78,0.69,0.78,0.03,9
103/08/04,922000,860120,0.75,1.04,0.74,1.02,0.24,42
103/08/05,1085000,1115490,1.07,1.07,0.98,1.02,,28
103/08/06,2045000,2192720,1.05,1.13,0.93,1.05,0.03,57
103/08/07,1946000,1862040,1.05,1.05,0.82,0.83,-0.22,41
103/08/08,299000,179710,0.64,0.64,0.57,0.64,-0.19,10
103/08/11,200000,129900,0.61,0.69,0.60,0.69,0.05,6
103/08/12,299000,193260,0.63,0.66,0.63,0.66,-0.03,7
103/08/13,562000,463570,0.75,0.88,0.74,0.85,0.19,19
103/08/14,445000,366180,0.85,0.87,0.78,0.87,0.02,16
103/08/15,600000,525200,0.85,0.89,0.81,0.81,-0.06,14
103/08/18,626000,464380,0.79,0.79,0.67,0.72,-0.09,19
103/08/19,469000,323520,0.75,0.75,0.65,0.65,-0.07,12
103/08/20,139000,90390,0.70,0.70,0.59,0.63,-0.02,11
103/08/21,727000,425530,0.58,0.63,0.57,0.59,-0.04,24
103/08/22,668000,451570,0.63,0.71,0.63,0.69,0.10,17
103/08/25,2088000,1530470,0.71,0.79,0.66,0.73,0.04,48
103/08/26,1420000,1115690,0.72,0.84,0.71,0.82,0.09,38
103/08/27,1049000,933540,0.86,0.94,0.84,0.89,0.07,38
