103/08/28,8000,9440,1.18,1.18,1.18,1.18,0.08,1
103/08/29,269000,313070,1.15,1.17,1.15,1.17,-0.01,5
103/09/01,430000,575230,1.29,1.39,1.29,1.31,0.14,17
103/09/02,210000,246220,1.22,1.23,1.16,1.16,-0.15,7
103/09/03,121000,129460,1.17,1.17,0.97,0.97,-0.19,9
103/09/04,843000,816730,0.94,0.99,0.94,0.99,0.02,21
103/09/05,837000,828770,1.00,1.00,0.96,1.00,0.01,13
103/09/09,428000,424970,1.01,1.01,0.94,0.96,-0.04,10
103/09/10,176000,158300,0.90,0.90,0.89,0.90,-0.06,5
103/09/11,1315000,1269140,0.92,1.03,0.92,1.03,0.13,21
103/09/12,1624000,1505740,0.95,0.95,0.90,0.91,-0.12,26
103/09/15,653000,564840,0.86,0.89,0.83,0.85,-0.06,9
103/09/16,585000,485860,0.86,0.86,0.77,0.78,-0.07,12
103/09/17,564000,449150,0.81,0.82,0.75,0.75,-0.03,12
103/09/18,1250000,978050,0.76,0.81,0.76,0.80,0.05,16
103/09/19,1339000,1199800,0.85,0.99,0.82,0.99,0.19,18
103/09/22,988000,885790,0.91,0.91,0.87,0.87,-0.12,12
103/09/23,1206000,1056840,0.85,0.91,0.85,0.86,-0.01,22
103/09/24,1425000,1223750,0.86,0.87,0.83,0.83,-0.03,19
103/09/25,275000,226830,0.83,0.83,0.75,0.75,-0.08,4
103/09/26,70000,49900,0.70,0.79,0.70,0.79,0.04,3
103/09/29,50000,38300,0.78,0.78,0.75,0.76,-0.03,3
103/09/30,63000,38680,0.66,0.66,0.57,0.60,-0.16,5
103/10/01,1120000,752850,0.60,0.71,0.60,0.69,0.09,16
103/10/02,973000,640330,0.67,0.76,0.65,0.76,0.07,14
103/10/03,61000,47580,0.78,0.78,0.78,0.78,0.02,3
103/10/06,1164000,1022700,0.82,0.93,0.81,0.93,0.15,17
103/10/07,1084000,923310,0.87,0.90,0.83,0.88,-0.05,16
103/10/08,198000,168610,0.87,0.89,0.84,0.84,-0.04,5
103/10/09,133000,93040,0.88,0.88,0.64,0.64,-0.20,2
103/10/13,60000,29300,0.49,0.49,0.48,0.48,-0.16,2
103/10/14,168000,82320,0.49,0.49,0.49,0.49,0.01,1
103/10/15,254000,138060,0.55,0.56,0.51,0.51,0.02,3
103/10/16,386000,208500,0.50,0.59,0.46,0.58,0.07,15
103/10/17,1400000,867950,0.59,0.72,0.56,0.72,0.14,35
103/10/20,1914000,1491360,0.74,0.86,0.71,0.73,0.01,41
103/10/21,697000,472320,0.69,0.70,0.65,0.66,-0.07,17
103/10/22,224000,156380,0.72,0.72,0.67,0.67,0.01,7
