97/01/02,14617000,5288770,0.36,0.46,0.36,0.46,0.05,227
97/01/03,955000,395520,0.46,0.46,0.37,0.42,-0.04,93
97/01/04,1284000,543580,0.42,0.46,0.38,0.45,0.03,99
97/01/07,949000,379090,0.45,0.45,0.34,0.39,-0.06,72
97/01/08,1025000,426060,0.39,0.43,0.34,0.40,0.01,78
97/01/09,1169000,521650,0.40,0.49,0.40,0.44,0.04,79
97/01/10,1116000,531180,0.44,0.50,0.44,0.47,0.03,101
97/01/11,945000,438460,0.47,0.47,0.42,0.47,,71
97/01/14,1467000,684870,0.50,0.53,0.43,0.47,,88
97/01/15,1282000,644980,0.47,0.53,0.47,0.52,0.05,97
97/01/16,1298000,572210,0.50,0.50,0.37,0.43,-0.09,94
97/01/17,1168000,469610,0.42,0.42,0.34,0.41,-0.02,97
97/01/18,1184000,442120,0.39,0.39,0.32,0.39,-0.02,76
97/01/21,1034000,412000,0.39,0.42,0.34,0.40,0.01,78
97/01/22,382000,130690,0.39,0.39,0.32,0.34,-0.06,25
97/01/23,1111000,337640,0.34,0.35,0.22,0.30,-0.04,92
97/01/24,959000,267280,0.30,0.30,0.21,0.28,-0.02,79
97/01/25,932000,258810,0.28,0.28,0.23,0.26,-0.02,64
97/01/28,1009000,255980,0.25,0.28,0.17,0.25,-0.01,77
97/01/29,812000,201840,0.25,0.27,0.22,0.26,0.01,87
97/01/30,1002000,237280,0.24,0.24,0.21,0.23,-0.03,73
97/01/31,1082000,244450,0.22,0.24,0.18,0.21,-0.02,78
97/02/01,876000,206400,0.21,0.25,0.21,0.24,0.03,75
97/02/12,311000,68950,0.22,0.25,0.21,0.23,-0.01,43
97/02/13,343000,80170,0.23,0.24,0.23,0.24,0.01,37
97/02/14,388000,114330,0.29,0.31,0.29,0.30,0.06,37
97/02/15,333000,96450,0.29,0.30,0.28,0.30,,48
97/02/18,754000,227800,0.30,0.33,0.25,0.30,,94
97/02/19,921000,285830,0.28,0.33,0.28,0.31,0.01,97
97/02/20,806000,236360,0.31,0.31,0.25,0.29,-0.02,86
97/02/21,751000,210600,0.29,0.32,0.23,0.24,-0.05,86
97/02/22,872000,240410,0.24,0.30,0.23,0.29,0.05,89
97/02/25,891000,258810,0.29,0.32,0.23,0.30,0.01,95
97/02/26,841000,253940,0.29,0.32,0.25,0.29,-0.01,87
97/02/27,1615000,573940,0.29,0.41,0.29,0.38,0.09,109
97/02/29,1233000,491220,0.38,0.43,0.35,0.41,0.03,103
97/03/03,863000,310250,0.38,0.38,0.30,0.36,-0.05,59
97/03/04,1947000,762930,0.36,0.48,0.35,0.47,0.11,121
97/03/05,811000,332810,0.47,0.47,0.35,0.43,-0.04,87
97/03/06,1348000,601680,0.43,0.48,0.41,0.44,0.01,109
97/03/07,1255000,531710,0.44,0.47,0.33,0.33,-0.11,96
97/03/10,1349000,502640,0.33,0.39,0.31,0.37,0.04,99
97/03/11,980000,357860,0.37,0.40,0.31,0.38,0.01,95
97/03/12,1025000,374440,0.38,0.38,0.33,0.37,-0.01,81
97/03/13,1085000,363020,0.37,0.37,0.30,0.34,-0.03,79
97/03/14,1200000,416300,0.34,0.37,0.29,0.34,,94
97/03/17,1320000,381730,0.33,0.33,0.25,0.29,-0.05,72
97/03/18,1012000,260100,0.29,0.29,0.23,0.26,-0.03,75
97/03/19,953000,257600,0.26,0.30,0.24,0.27,0.01,61
97/03/20,476000,126680,0.27,0.29,0.23,0.26,-0.01,63
97/03/21,917000,248350,0.26,0.29,0.23,0.29,0.03,80
97/03/24,1477000,476040,0.31,0.35,0.29,0.34,0.05,89
97/03/25,1303000,438280,0.34,0.36,0.26,0.34,,74
97/03/26,812000,275760,0.34,0.34,0.33,0.34,,66
97/03/27,888000,292470,0.34,0.34,0.31,0.32,-0.02,67
97/03/28,713000,227990,0.32,0.34,0.30,0.32,,75
97/03/31,898000,285520,0.32,0.32,0.27,0.31,-0.01,72
97/04/01,863000,264930,0.31,0.31,0.28,0.31,,61
97/04/02,519000,149740,0.31,0.31,0.25,0.25,-0.06,64
97/04/03,1008000,266900,0.25,0.28,0.25,0.26,0.01,59
97/04/07,865000,240210,0.32,0.32,0.23,0.30,0.04,73
97/04/08,422000,117920,0.30,0.30,0.25,0.27,-0.03,65
97/04/09,707000,198120,0.27,0.29,0.24,0.29,0.02,70
97/04/10,603000,171440,0.29,0.29,0.25,0.28,-0.01,52
97/04/11,1000000,308140,0.28,0.34,0.28,0.29,0.01,98
97/04/14,817000,232100,0.29,0.29,0.25,0.28,-0.01,50
97/04/15,854000,252140,0.28,0.30,0.28,0.29,0.01,61
97/04/16,980000,287810,0.29,0.31,0.28,0.30,0.01,66
97/04/17,1331000,403560,0.31,0.32,0.28,0.30,,72
97/04/18,1131000,342410,0.30,0.31,0.28,0.30,,74
97/04/21,1024000,314080,0.30,0.32,0.27,0.30,,85
97/04/22,815000,237250,0.30,0.30,0.25,0.29,-0.01,80
97/04/23,586000,164430,0.29,0.29,0.24,0.28,-0.01,75
97/04/24,1308000,385840,0.28,0.31,0.27,0.31,0.03,81
97/04/25,1586000,563620,0.31,0.38,0.31,0.34,0.03,112
97/04/28,837000,247870,0.34,0.34,0.26,0.30,-0.04,72
97/04/29,1041000,249810,0.30,0.30,0.20,0.23,-0.07,80
97/04/30,1157000,249360,0.23,0.24,0.19,0.22,-0.01,98
97/05/02,1567000,278800,0.20,0.20,0.15,0.20,-0.02,93
97/05/05,1052000,185350,0.18,0.18,0.14,0.17,-0.03,81
97/05/06,1226000,221810,0.16,0.19,0.15,0.19,0.02,62
97/05/07,886000,177510,0.19,0.21,0.19,0.20,0.01,61
97/05/08,677000,138030,0.20,0.22,0.18,0.20,,66
97/05/09,637000,131770,0.20,0.25,0.16,0.16,-0.04,62
97/05/12,680000,118660,0.16,0.19,0.13,0.17,0.01,66
97/05/13,924000,176910,0.17,0.20,0.16,0.16,-0.01,53
97/05/14,713000,118400,0.16,0.19,0.16,0.17,0.01,43
97/05/15,748000,134160,0.17,0.18,0.17,0.17,,43
97/05/16,543000,102110,0.17,0.20,0.14,0.19,0.02,45
97/05/19,716000,128490,0.19,0.19,0.14,0.14,-0.05,52
97/05/20,649000,92280,0.14,0.18,0.14,0.15,0.01,39
97/05/21,635000,93350,0.15,0.17,0.08,0.15,,36
97/05/22,622000,97760,0.15,0.17,0.11,0.15,,47
97/05/23,139000,22910,0.15,0.18,0.15,0.16,0.01,9
97/05/26,109000,16540,0.16,0.16,0.15,0.15,-0.01,5
97/05/27,178000,21450,0.15,0.15,0.06,0.13,-0.02,10
97/05/28,49000,6130,0.13,0.13,0.12,0.12,-0.01,2
97/05/29,144000,6380,0.12,0.12,0.01,0.01,-0.11,9
97/05/30,51000,2510,0.01,0.08,0.01,0.07,0.06,6
97/06/02,35000,2450,0.07,0.07,0.07,0.07,,2
97/06/03,73000,3520,0.06,0.06,0.04,0.04,-0.03,4
97/06/04,84000,1590,0.04,0.04,0.01,0.01,-0.03,5
97/06/05,50000,500,0.01,0.01,0.01,0.01,,2
97/06/06,65000,650,0.01,0.01,0.01,0.01,,3
