96/12/31,14202000,23408560,1.65,1.65,1.49,1.53,-0.04,167
97/01/02,846000,1408780,1.50,1.76,1.50,1.53,,58
97/01/03,830000,1248470,1.40,1.57,1.35,1.54,0.01,50
97/01/04,729000,1037220,1.52,1.52,1.30,1.36,-0.18,42
97/01/07,625000,603630,1.10,1.10,0.96,0.97,-0.39,32
97/01/08,722000,643010,0.90,0.95,0.85,0.85,-0.12,34
97/01/09,882000,866340,0.80,1.10,0.80,1.10,0.25,66
97/01/10,843000,984470,1.15,1.24,1.07,1.11,0.01,56
97/01/11,789000,960480,1.18,1.26,1.18,1.18,0.07,42
97/01/14,849000,906640,1.25,1.25,1.00,1.07,-0.11,52
97/01/15,939000,974610,1.05,1.13,0.90,0.92,-0.15,78
97/01/16,864000,667970,0.78,0.87,0.69,0.77,-0.15,68
97/01/17,865000,699790,0.82,0.90,0.72,0.85,0.08,63
97/01/18,970000,910830,0.82,1.09,0.82,1.09,0.24,61
97/01/21,872000,1015350,1.06,1.23,1.06,1.18,0.09,56
97/01/22,56000,51040,1.10,1.10,0.78,0.80,-0.38,17
97/01/23,878000,764370,0.91,0.97,0.74,0.80,,66
97/01/24,848000,684850,0.90,0.90,0.71,0.80,,52
97/01/25,858000,832710,0.90,1.00,0.90,0.99,0.19,62
97/01/28,745000,582750,0.97,0.97,0.71,0.73,-0.26,47
97/01/29,665000,403280,0.70,0.70,0.51,0.60,-0.13,44
97/01/30,700000,406230,0.63,0.63,0.56,0.56,-0.04,39
97/01/31,734000,284600,0.45,0.46,0.36,0.40,-0.16,43
97/02/01,992000,297590,0.40,0.40,0.27,0.29,-0.11,56
97/02/12,856000,171530,0.29,0.29,0.16,0.20,-0.09,33
97/02/13,1058000,200640,0.22,0.22,0.15,0.15,-0.05,54
97/02/14,704000,175750,0.25,0.26,0.24,0.25,0.10,29
97/02/15,631000,177500,0.25,0.31,0.25,0.31,0.06,35
97/02/18,682000,248460,0.34,0.39,0.32,0.33,0.02,29
97/02/19,463000,129270,0.34,0.34,0.21,0.30,-0.03,37
97/02/20,621000,192510,0.30,0.32,0.25,0.29,-0.01,23
97/02/21,627000,243460,0.35,0.41,0.34,0.38,0.09,45
97/02/22,500000,180970,0.38,0.38,0.32,0.32,-0.06,16
97/02/25,757000,287410,0.38,0.42,0.36,0.36,0.04,30
97/02/26,590000,222140,0.50,0.50,0.33,0.34,-0.02,32
97/02/27,706000,281040,0.37,0.42,0.37,0.39,0.05,24
97/02/29,712000,281860,0.38,0.42,0.38,0.42,0.03,23
97/03/03,724000,198990,0.35,0.35,0.26,0.28,-0.14,28
97/03/04,761000,216470,0.28,0.30,0.26,0.27,-0.01,29
97/03/05,773000,211560,0.29,0.29,0.25,0.25,-0.02,24
97/03/06,692000,210620,0.29,0.38,0.28,0.38,0.13,43
97/03/07,767000,313340,0.33,0.50,0.33,0.46,0.08,45
97/03/10,626000,302170,0.45,0.52,0.45,0.45,-0.01,29
97/03/11,731000,297750,0.43,0.43,0.40,0.43,-0.02,29
97/03/12,748000,377730,0.50,0.54,0.46,0.52,0.09,46
97/03/13,699000,340770,0.53,0.54,0.44,0.44,-0.08,28
97/03/14,820000,353320,0.50,0.50,0.39,0.43,-0.01,38
97/03/17,806000,267480,0.37,0.37,0.32,0.32,-0.11,25
97/03/18,810000,255790,0.33,0.33,0.30,0.33,0.01,42
97/03/19,746000,275490,0.36,0.38,0.33,0.33,,20
97/03/20,814000,268890,0.35,0.35,0.32,0.35,0.02,41
97/03/21,829000,325530,0.45,0.45,0.35,0.35,,32
97/03/24,811000,289480,0.41,0.41,0.34,0.36,0.01,26
97/03/25,902000,378480,0.40,0.45,0.40,0.43,0.07,46
97/03/26,831000,333640,0.45,0.45,0.36,0.36,-0.07,32
97/03/27,849000,316050,0.35,0.38,0.35,0.37,0.01,30
97/03/28,843000,346680,0.38,0.45,0.37,0.44,0.07,35
97/03/31,812000,379800,0.45,0.48,0.45,0.47,0.03,33
97/04/01,753000,357400,0.45,0.49,0.42,0.42,-0.05,33
97/04/02,927000,499850,0.52,0.58,0.44,0.54,0.12,53
97/04/03,834000,438660,0.60,0.60,0.49,0.49,-0.05,48
97/04/07,817000,411070,0.56,0.65,0.46,0.62,0.13,46
97/04/08,820000,436230,0.53,0.56,0.47,0.49,-0.13,43
97/04/09,557000,178910,0.52,0.52,0.28,0.35,-0.14,40
97/04/10,651000,231730,0.33,0.43,0.33,0.42,0.07,35
97/04/11,768000,321730,0.50,0.50,0.32,0.37,-0.05,37
97/04/14,901000,379180,0.36,0.50,0.30,0.49,0.12,38
97/04/15,347000,198910,0.48,0.72,0.45,0.64,0.15,32
97/04/16,71000,49610,0.80,0.80,0.60,0.60,-0.04,8
97/04/17,45000,30580,0.92,0.92,0.60,0.70,0.10,9
97/04/18,54000,37700,0.70,0.70,0.60,0.60,-0.10,5
97/04/21,87000,64760,0.75,0.82,0.70,0.80,0.20,11
97/04/22,32000,32500,0.95,1.05,0.95,1.01,0.21,9
97/04/23,52000,62120,1.05,1.60,1.05,1.07,0.06,9
97/04/24,1000,1200,1.20,1.20,1.20,1.20,0.13,1
97/04/25,44000,51890,1.10,1.49,1.10,1.10,-0.10,8
97/04/28,31000,33990,1.10,1.10,0.99,0.99,-0.11,3
97/04/29,29000,29760,1.05,1.05,1.00,1.01,0.02,5
97/04/30,20000,16200,1.00,1.00,0.80,0.80,-0.21,2
97/05/02,20000,20000,1.00,1.00,1.00,1.00,0.20,1
97/05/05,35000,32450,1.00,1.00,0.90,0.90,-0.10,3
97/05/06,25000,34200,1.30,1.65,1.20,1.65,0.75,10
97/05/07,1000,1150,1.15,1.15,1.15,1.15,-0.50,1
97/05/08,7000,9550,1.25,2.00,1.25,1.30,0.15,3
97/05/09,1000,1340,1.34,1.34,1.34,1.34,0.04,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,30000,22800,0.78,0.78,0.74,0.74,-0.60,5
97/05/15,1000,750,0.75,0.75,0.75,0.75,0.01,1
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,4000,1250,0.20,0.35,0.20,0.35,-0.40,3
97/05/29,35000,10470,0.35,0.35,0.27,0.35,,12
97/05/30,7000,2000,0.30,0.30,0.28,0.28,-0.07,3
97/06/02,0,0,--,--,--,--,,0
97/06/03,66000,19230,0.28,0.35,0.28,0.28,,6
97/06/04,11000,2740,0.24,0.25,0.24,0.25,-0.03,3
97/06/05,5000,1500,0.30,0.30,0.30,0.30,0.05,2
97/06/06,5000,550,0.11,0.11,0.11,0.11,-0.19,1
97/06/09,2000,80,0.04,0.04,0.04,0.04,-0.07,1
97/06/10,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/06/11,2000,20,0.01,0.01,0.01,0.01,,1
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
98/04/09,138000,110600,0.82,0.82,0.78,0.78,-0.21,5
98/04/10,390000,305080,0.82,0.83,0.75,0.75,-0.03,10
98/04/13,270000,200670,0.75,0.75,0.73,0.73,-0.02,6
98/04/14,33000,25410,0.77,0.77,0.77,0.77,0.04,2
98/04/15,152000,110640,0.73,0.74,0.67,0.67,-0.10,9
98/04/16,11000,7750,0.75,0.75,0.70,0.70,0.03,2
98/04/17,129000,82370,0.73,0.73,0.59,0.59,-0.11,4
98/04/20,10000,6400,0.64,0.64,0.64,0.64,0.05,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,10000,6800,0.68,0.68,0.68,0.68,0.04,1
98/04/23,21000,14500,0.70,0.70,0.69,0.69,0.01,3
98/04/24,40000,25200,0.72,0.72,0.60,0.60,-0.09,2
98/04/27,60000,28200,0.47,0.47,0.47,0.47,-0.13,2
98/04/28,0,0,--,--,--,--,,0
98/04/29,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
98/04/30,26000,16660,0.51,0.75,0.51,0.75,0.30,3
98/05/04,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
98/05/05,23000,15050,0.66,0.66,0.65,0.65,-0.02,2
98/05/06,10000,7600,0.76,0.76,0.76,0.76,0.11,1
98/05/07,1000,1410,1.41,1.41,1.41,1.41,0.65,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,4000,5800,1.45,1.45,1.45,1.45,0.04,1
98/05/12,10000,10900,1.09,1.09,1.09,1.09,-0.36,1
98/05/13,57000,55370,0.91,0.98,0.91,0.98,-0.11,2
98/05/14,2000,1860,0.93,0.93,0.93,0.93,-0.05,1
98/05/15,12000,9720,0.86,0.86,0.80,0.80,-0.13,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,1000,820,0.82,0.82,0.82,0.82,0.02,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,52000,43520,0.85,0.85,0.81,0.81,-0.01,3
98/05/26,226000,167880,0.81,0.81,0.71,0.71,-0.10,6
98/05/27,197000,138320,0.69,0.76,0.69,0.76,0.05,5
98/06/01,590000,438070,0.77,0.77,0.70,0.70,-0.06,12
98/06/02,171000,131430,0.75,0.83,0.67,0.69,-0.01,7
98/06/03,217000,128450,0.64,0.64,0.54,0.59,-0.10,7
98/06/04,195000,106950,0.58,0.58,0.49,0.50,-0.09,8
98/06/05,149000,76670,0.53,0.53,0.48,0.50,,5
98/06/06,299000,139210,0.47,0.51,0.46,0.51,0.01,8
98/06/08,30000,14500,0.51,0.51,0.43,0.43,-0.08,2
98/06/09,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
98/06/10,85000,28250,0.33,0.37,0.33,0.37,0.01,3
98/06/11,52000,21640,0.37,0.45,0.37,0.45,0.08,3
98/06/12,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
98/06/15,6000,1590,0.29,0.29,0.24,0.24,-0.16,2
98/06/16,21000,5660,0.28,0.28,0.26,0.26,0.02,3
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,22000,5700,0.25,0.26,0.25,0.26,,2
98/06/23,289000,78280,0.30,0.30,0.26,0.28,0.02,9
98/06/24,0,0,--,--,--,--,,0
98/06/25,5000,1700,0.34,0.34,0.34,0.34,0.06,1
98/06/26,2000,680,0.34,0.34,0.34,0.34,,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,1000,300,0.30,0.30,0.30,0.30,-0.04,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,98000,33390,0.34,0.41,0.34,0.41,0.11,3
98/07/03,8000,2880,0.36,0.36,0.36,0.36,-0.05,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
98/07/09,59000,22340,0.37,0.38,0.37,0.38,0.06,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,3000,900,0.30,0.30,0.30,0.30,-0.08,1
98/07/15,19000,10450,0.55,0.55,0.55,0.55,0.25,4
98/07/16,27000,16950,0.59,0.68,0.59,0.68,0.13,4
98/07/17,80000,50500,0.61,0.65,0.60,0.60,-0.08,8
98/07/20,109000,69160,0.64,0.64,0.58,0.58,-0.02,2
98/07/21,138000,83050,0.60,0.61,0.59,0.60,0.02,5
98/07/22,16000,9150,0.60,0.60,0.57,0.57,-0.03,2
98/07/23,45000,20900,0.51,0.51,0.44,0.45,-0.12,4
98/07/24,2000,900,0.45,0.45,0.45,0.45,,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,36000,20960,0.58,0.66,0.54,0.66,0.21,3
98/07/29,160000,123700,0.76,0.84,0.73,0.73,0.07,8
98/07/30,153000,117860,0.88,0.88,0.72,0.72,-0.01,6
98/07/31,59000,40740,0.73,0.73,0.62,0.63,-0.09,4
98/08/03,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
98/08/04,140000,104500,0.78,0.79,0.67,0.67,0.09,9
98/08/05,392000,355130,0.63,1.01,0.63,0.84,0.17,19
98/08/06,251000,216160,0.93,0.95,0.83,0.84,,9
98/08/10,62000,47740,0.77,0.77,0.77,0.77,-0.07,3
98/08/11,32000,22740,0.67,0.74,0.67,0.73,-0.04,4
98/08/12,40000,26400,0.66,0.66,0.66,0.66,-0.07,2
98/08/13,53000,39970,0.74,0.80,0.74,0.77,0.11,4
98/08/14,50000,41000,0.80,0.85,0.80,0.85,0.08,2
98/08/17,7000,5670,0.81,0.81,0.81,0.81,-0.04,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,55000,38650,0.73,0.73,0.70,0.70,-0.11,2
98/08/20,40000,28200,0.68,0.79,0.67,0.79,0.09,3
98/08/21,83000,82170,0.86,1.11,0.86,1.04,0.25,10
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,60000,47400,0.90,0.90,0.69,0.78,-0.26,3
98/08/27,23000,14550,0.63,0.65,0.63,0.65,-0.13,2
98/08/28,40000,24600,0.60,0.63,0.60,0.63,-0.02,2
98/08/31,1000,670,0.67,0.67,0.67,0.67,0.04,1
98/09/01,21000,22880,1.08,1.09,1.08,1.09,0.42,2
98/09/02,12000,12330,1.13,1.13,0.95,1.02,-0.07,5
98/09/03,20000,24690,1.08,1.30,1.08,1.28,0.26,4
98/09/04,3000,4440,1.48,1.48,1.48,1.48,0.20,1
98/09/07,15000,22950,1.53,1.53,1.53,1.53,0.05,1
98/09/08,22000,43860,1.89,2.08,1.89,2.08,0.55,2
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,70000,121400,1.73,1.74,1.73,1.74,-0.34,2
98/09/14,0,0,--,--,--,--,,0
