101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,8000,9960,1.23,1.26,1.23,1.26,0.12,3
101/09/19,433000,617560,1.32,1.46,1.32,1.42,0.16,13
101/09/20,427000,589690,1.37,1.40,1.33,1.38,-0.04,14
101/09/21,8000,11460,1.48,1.48,1.40,1.40,0.02,3
101/09/24,7000,9540,1.40,1.40,1.34,1.34,-0.06,3
101/09/25,12000,14620,1.21,1.27,1.19,1.27,-0.07,5
101/09/26,4000,4720,1.20,1.20,1.16,1.16,-0.11,2
101/09/27,6000,5820,0.97,0.97,0.97,0.97,-0.19,2
101/09/28,12000,12800,1.07,1.07,1.06,1.07,0.10,3
101/10/01,10000,9080,0.91,0.93,0.89,0.89,-0.18,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,4600,0.92,0.92,0.92,0.92,X,2
101/10/04,3000,2640,0.88,0.88,0.88,0.88,-0.04,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,90000,56700,0.63,0.63,0.63,0.63,X,2
101/10/12,219000,103280,0.53,0.53,0.38,0.41,-0.22,6
101/10/15,10000,4300,0.43,0.43,0.43,0.43,0.02,1
101/10/16,15000,6400,0.43,0.43,0.42,0.42,-0.01,3
101/10/17,95000,45570,0.44,0.53,0.44,0.53,0.11,6
101/10/18,60000,27300,0.48,0.48,0.45,0.45,-0.08,3
101/10/19,28000,11200,0.40,0.40,0.40,0.40,-0.05,1
101/10/22,51000,17400,0.34,0.40,0.34,0.40,,2
101/10/23,50000,20000,0.40,0.40,0.40,0.40,,1
101/10/24,147000,51380,0.36,0.36,0.34,0.36,-0.04,5
101/10/25,602000,179440,0.36,0.36,0.28,0.30,-0.06,12
101/10/26,822000,167430,0.25,0.25,0.18,0.19,-0.11,13
101/10/29,628000,93260,0.13,0.20,0.13,0.20,0.01,8
101/10/30,298000,54640,0.19,0.19,0.17,0.17,-0.03,4
101/10/31,714000,89340,0.16,0.16,0.09,0.09,-0.08,8
101/11/01,938000,84260,0.06,0.13,0.06,0.13,0.04,16
101/11/02,601000,86210,0.13,0.16,0.13,0.13,,8
101/11/05,149000,16390,0.11,0.11,0.11,0.11,-0.02,2
101/11/06,396000,42570,0.10,0.12,0.10,0.12,0.01,6
101/11/07,446000,58470,0.12,0.14,0.12,0.13,0.01,5
101/11/08,496000,54560,0.12,0.12,0.10,0.11,-0.02,6
101/11/09,596000,74210,0.10,0.14,0.10,0.14,0.03,11
101/11/12,337000,38260,0.11,0.12,0.11,0.11,-0.03,5
101/11/13,1540000,113080,0.11,0.11,0.06,0.06,-0.05,21
101/11/14,770000,40480,0.06,0.06,0.05,0.05,-0.01,86
101/11/15,119000,5950,0.05,0.05,0.05,0.05,,12
101/11/16,0,0,--,--,--,--,,0
101/11/19,1090000,29870,0.05,0.05,0.02,0.03,X,22
101/11/20,347000,10410,0.03,0.03,0.03,0.03,,10
101/11/21,30000,1200,0.04,0.04,0.04,0.04,0.01,1
101/11/22,108000,3300,0.03,0.04,0.03,0.04,,5
101/11/23,245000,11130,0.04,0.05,0.04,0.05,0.01,7
101/11/26,50000,2500,0.05,0.05,0.05,0.05,,1
101/11/27,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/11/28,50000,2250,0.04,0.05,0.04,0.05,0.01,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,40000,2000,0.05,0.05,0.05,0.05,X,1
101/12/03,331000,16490,0.04,0.06,0.04,0.06,0.01,22
101/12/04,138000,7000,0.05,0.06,0.05,0.05,-0.01,14
101/12/05,99000,4950,0.05,0.05,0.05,0.05,,8
101/12/06,789000,44940,0.06,0.07,0.05,0.05,,14
101/12/07,367000,25190,0.06,0.07,0.06,0.07,0.02,9
101/12/10,140000,9000,0.06,0.07,0.06,0.07,,7
101/12/11,369000,18550,0.05,0.06,0.05,0.05,-0.02,31
101/12/12,270000,13500,0.05,0.05,0.05,0.05,,2
101/12/13,149000,8940,0.06,0.06,0.06,0.06,0.01,11
101/12/14,111000,5850,0.05,0.06,0.05,0.06,,3
101/12/17,258000,12900,0.05,0.05,0.05,0.05,-0.01,23
101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,2970,0.03,0.03,0.03,0.03,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,157000,7850,0.05,0.05,0.05,0.05,X,17
101/12/22,149000,7750,0.06,0.06,0.05,0.05,,16
101/12/24,210000,11400,0.05,0.07,0.05,0.07,0.02,24
101/12/25,258000,20140,0.07,0.08,0.07,0.08,0.01,5
101/12/26,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,101000,6320,0.07,0.07,0.06,0.06,X,3
102/01/04,143000,5610,0.03,0.06,0.03,0.06,,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,3000,0.06,0.06,0.06,0.06,X,2
102/01/09,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
102/01/10,99000,3960,0.04,0.04,0.04,0.04,-0.01,2
102/01/11,99000,4950,0.05,0.05,0.05,0.05,0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,594000,31680,0.05,0.06,0.05,0.06,X,6
102/01/16,149000,6460,0.05,0.05,0.04,0.04,-0.02,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,99000,2970,0.03,0.03,0.03,0.03,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,2970,0.03,0.03,0.03,0.03,X,2
102/01/24,99000,3960,0.04,0.04,0.04,0.04,0.01,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,218000,5150,0.01,0.03,0.01,0.03,X,3
102/01/30,1089000,15840,0.01,0.02,0.01,0.02,-0.01,13
102/01/31,297000,5940,0.02,0.02,0.02,0.02,,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,2277000,22770,0.01,0.01,0.01,0.01,X,23
102/02/06,58000,580,0.01,0.01,0.01,0.01,,1
102/02/18,297000,2970,0.01,0.01,0.01,0.01,,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,160000,1600,0.01,0.01,0.01,0.01,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
106/01/06,213000,218960,1.03,1.04,0.96,0.96,0.07,9
