99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,27000,77610,2.87,2.93,2.87,2.93,0.33,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,65000,199270,3.10,3.20,3.01,3.20,0.27,6
99/11/09,41000,134250,3.13,3.28,3.13,3.25,0.05,7
99/11/10,23000,76620,3.33,3.41,3.29,3.41,0.16,5
99/11/11,11000,35140,3.32,3.32,2.86,2.86,-0.55,3
99/11/12,318000,953960,3.05,3.05,2.96,3.02,0.16,10
99/11/15,605000,1883780,3.15,3.29,3.01,3.26,0.24,18
99/11/16,560000,2105100,3.59,3.85,3.59,3.75,0.49,36
99/11/17,633000,2218870,3.68,3.73,3.38,3.47,-0.28,32
99/11/18,539000,1924920,3.58,3.85,3.51,3.82,0.35,28
99/11/19,579000,2562500,4.07,4.66,4.01,4.35,0.53,31
99/11/22,615000,3061800,4.64,6.10,4.64,6.10,1.75,29
99/11/23,386000,2117450,5.60,5.65,5.35,5.60,-0.50,12
99/11/24,44000,206960,5.15,5.15,4.53,4.58,-1.02,5
99/11/25,74000,359730,4.80,4.95,4.80,4.86,0.28,5
99/11/26,449000,2149300,4.76,5.10,4.70,4.70,-0.16,19
99/11/29,255000,1280850,4.97,5.25,4.83,4.83,0.13,22
99/11/30,23000,114730,5.05,5.10,4.98,4.98,0.15,4
99/12/01,180000,923600,4.96,5.30,4.96,5.00,0.02,9
99/12/02,192000,1204500,6.10,6.50,6.05,6.20,1.20,12
99/12/03,214000,1435100,7.10,7.20,6.00,6.05,-0.15,21
99/12/06,150000,829500,5.60,5.80,5.35,5.35,-0.70,10
99/12/07,172000,965700,5.60,5.85,5.45,5.45,0.10,6
99/12/08,110000,607000,5.70,5.70,5.50,5.50,0.05,3
99/12/09,10000,56000,5.60,5.60,5.60,5.60,0.10,1
99/12/10,43000,266750,6.20,6.35,6.20,6.35,0.75,4
99/12/13,10000,64550,6.65,6.65,6.25,6.50,0.15,3
99/12/14,7000,43100,6.30,6.30,6.10,6.10,-0.40,2
99/12/15,24000,158000,6.60,6.70,6.30,6.30,0.20,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,4000,23300,6.05,6.05,5.60,5.60,-0.70,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,4000,25000,6.00,6.50,6.00,6.50,0.90,2
99/12/23,20000,138000,6.85,6.95,6.85,6.95,0.45,2
99/12/24,28000,176450,6.30,6.35,6.30,6.35,-0.60,2
99/12/27,43000,273900,6.45,6.45,6.00,6.20,-0.15,4
99/12/28,68000,394400,5.80,5.80,5.80,5.80,-0.40,1
99/12/29,41000,224550,5.50,5.60,5.45,5.60,-0.20,7
99/12/30,20000,121800,5.90,6.15,5.90,6.10,0.50,7
99/12/31,18000,108450,6.10,6.20,5.80,6.05,-0.05,6
100/01/03,21000,133900,6.50,6.70,6.20,6.70,0.65,6
100/01/04,10000,66150,6.65,6.65,6.60,6.60,-0.10,2
100/01/05,23000,138300,6.10,6.10,6.00,6.00,-0.60,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,20000,116000,5.80,5.80,5.80,5.80,-0.20,1
100/01/11,4000,22300,5.45,5.70,5.45,5.70,-0.10,2
100/01/12,8000,41850,5.55,5.55,5.10,5.10,-0.60,3
100/01/13,14000,66460,5.10,5.10,4.50,4.68,-0.42,9
100/01/14,85000,374020,4.59,4.59,4.15,4.25,-0.43,13
100/01/17,60000,284700,4.59,4.98,4.46,4.98,0.73,16
100/01/18,39000,190740,4.97,4.98,4.79,4.89,-0.09,9
100/01/19,14000,71700,5.05,5.25,5.05,5.15,0.26,5
100/01/20,20000,99580,4.96,5.15,4.96,5.15,,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,6000,29790,4.94,4.99,4.94,4.99,-0.16,2
100/01/25,44000,279250,5.50,6.50,5.50,6.45,1.46,8
100/01/26,10000,71500,6.95,7.80,6.90,7.80,1.35,5
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,81000,734550,8.95,9.15,8.90,8.95,1.15,8
100/02/09,17000,145500,8.35,9.25,8.35,9.25,0.30,3
100/02/10,9000,72600,8.75,8.75,7.75,7.75,-1.50,6
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,1000,8050,8.05,8.05,8.05,8.05,0.30,1
100/02/17,2000,16850,8.75,8.75,8.10,8.10,0.05,2
100/02/18,2000,17700,8.70,9.00,8.70,9.00,0.90,2
100/02/21,1000,9100,9.10,9.10,9.10,9.10,0.10,1
100/02/22,1000,8950,8.95,8.95,8.95,8.95,-0.15,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,126000,1243500,9.50,12.30,9.50,12.30,3.35,21
100/03/01,11000,141200,12.90,13.20,12.70,13.20,0.90,3
