100/12/02,235000,254500,1.13,1.13,1.07,1.07,-0.34,13
100/12/05,179000,162150,0.93,0.93,0.85,0.85,-0.22,12
100/12/06,397000,337420,0.85,0.92,0.77,0.91,0.06,39
100/12/07,660000,506960,0.85,0.86,0.73,0.73,-0.18,42
100/12/08,650000,450150,0.67,0.73,0.64,0.68,-0.05,44
100/12/09,691000,437790,0.62,0.66,0.61,0.63,-0.05,49
100/12/12,2178000,1413050,0.62,0.67,0.62,0.66,0.03,60
100/12/13,2094000,1448010,0.67,0.73,0.67,0.71,0.05,75
100/12/14,1605000,1176770,0.70,0.80,0.66,0.80,0.09,42
100/12/15,1171000,959400,0.80,0.85,0.77,0.80,,63
100/12/16,703000,549860,0.81,0.82,0.76,0.76,-0.04,31
100/12/19,344000,271740,0.79,0.81,0.77,0.79,0.03,25
100/12/20,984000,904180,0.78,1.05,0.78,1.05,0.26,62
100/12/21,575000,669610,1.10,1.35,1.10,1.30,0.25,38
100/12/22,1310000,1540450,1.18,1.22,1.16,1.16,-0.14,47
100/12/23,510000,596660,1.21,1.21,1.15,1.17,0.01,20
100/12/26,232000,276260,1.19,1.20,1.17,1.20,0.03,14
100/12/27,932000,1027410,1.19,1.19,1.06,1.06,-0.14,36
100/12/28,210000,224670,1.07,1.09,1.05,1.08,0.02,15
100/12/29,494000,498410,1.02,1.04,0.97,1.02,-0.06,22
100/12/30,87000,92590,1.09,1.09,1.05,1.05,0.03,11
101/01/02,515000,504060,1.06,1.06,0.94,0.94,-0.11,26
101/01/03,185000,176310,0.92,1.00,0.92,1.00,0.06,16
101/01/04,296000,306090,1.00,1.07,1.00,1.03,0.03,19
101/01/05,146000,140200,1.02,1.02,0.94,0.94,-0.09,15
101/01/06,48000,44980,0.97,0.97,0.92,0.92,-0.02,7
101/01/09,152000,126880,0.88,0.89,0.77,0.77,-0.15,18
101/01/10,107000,81480,0.81,0.81,0.73,0.74,-0.03,13
101/01/11,263000,210810,0.76,0.81,0.76,0.80,0.06,19
101/01/12,106000,85040,0.80,0.81,0.80,0.81,0.01,7
101/01/13,325000,277890,0.81,0.91,0.80,0.90,0.09,19
101/01/16,517000,487260,0.96,0.98,0.92,0.94,0.04,22
101/01/17,103000,97480,0.94,0.96,0.92,0.96,0.02,10
101/01/18,135000,131060,1.01,1.01,0.94,0.94,-0.02,9
101/01/30,172000,161390,0.95,0.96,0.93,0.93,-0.01,7
101/01/31,138000,122570,0.88,0.92,0.84,0.84,-0.09,12
101/02/01,393000,391410,0.92,1.10,0.91,1.10,0.26,22
101/02/02,380000,473060,1.14,1.40,1.14,1.40,0.30,31
101/02/03,100000,138620,1.35,1.47,1.32,1.36,-0.04,14
101/02/04,103000,151810,1.50,1.54,1.45,1.49,0.13,12
101/02/06,39000,51900,1.46,1.46,1.25,1.29,-0.20,7
101/02/07,805000,856740,1.06,1.13,0.92,0.92,-0.37,24
101/02/08,896000,1029830,1.12,1.26,1.10,1.26,0.34,28
101/02/09,209000,290690,1.32,1.46,1.32,1.41,0.15,19
101/02/10,349000,487630,1.40,1.40,1.34,1.34,-0.07,13
101/02/13,8000,11040,1.38,1.38,1.38,1.38,0.04,3
101/02/14,86000,124530,1.38,1.48,1.38,1.47,0.09,9
101/02/15,89000,136270,1.54,1.57,1.52,1.57,0.10,7
101/02/16,77000,111370,1.57,1.57,1.37,1.37,-0.20,7
101/02/17,101000,151720,1.53,1.54,1.43,1.43,0.06,9
101/02/20,57000,80960,1.41,1.44,1.41,1.43,,5
101/02/21,214000,319440,1.49,1.54,1.47,1.50,0.07,12
101/02/22,133000,223920,1.52,1.82,1.52,1.76,0.26,15
101/02/23,80000,145990,1.78,1.90,1.78,1.82,0.06,12
101/02/24,94000,173030,1.91,1.91,1.81,1.82,,8
101/02/29,35000,72590,2.13,2.13,2.04,2.06,0.24,5
101/03/01,54000,108000,2.03,2.03,1.97,1.97,-0.09,9
101/03/02,32000,61320,1.92,1.92,1.91,1.91,-0.06,4
101/03/03,2000,3950,1.96,1.99,1.96,1.99,0.08,2
101/03/05,5000,9270,1.86,1.86,1.85,1.85,-0.14,2
101/03/06,107000,180860,1.81,1.81,1.61,1.66,-0.19,13
101/03/07,21000,35240,1.65,1.74,1.65,1.73,0.07,7
101/03/08,40000,67200,1.67,1.71,1.66,1.68,-0.05,4
101/03/09,22000,37260,1.70,1.71,1.67,1.70,0.02,5
101/03/12,37000,58090,1.61,1.61,1.55,1.55,-0.15,4
101/03/13,7000,11190,1.54,1.68,1.54,1.68,0.13,4
101/03/14,2000,3620,1.81,1.81,1.81,1.81,0.13,1
101/03/15,2000,3390,1.74,1.74,1.65,1.65,-0.16,2
101/03/16,11000,17640,1.63,1.63,1.58,1.58,-0.07,3
101/03/19,12000,19870,1.63,1.66,1.63,1.66,0.08,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,70000,116100,1.63,1.68,1.63,1.68,0.09,9
101/03/22,6000,10280,1.73,1.75,1.70,1.70,0.02,3
101/03/23,54000,90260,1.70,1.70,1.65,1.69,-0.01,9
101/03/26,48000,83750,1.76,1.76,1.73,1.74,0.05,6
101/03/27,19000,32920,1.75,1.76,1.73,1.73,-0.01,3
101/03/28,22000,38390,1.76,1.76,1.73,1.73,,4
101/03/29,42000,62540,1.47,1.49,1.47,1.49,-0.24,3
101/03/30,61000,85170,1.48,1.48,1.35,1.44,-0.05,9
101/04/02,84000,120080,1.44,1.44,1.37,1.38,-0.06,4
101/04/03,155000,189220,1.36,1.36,1.05,1.05,-0.33,11
101/04/05,350000,408320,0.96,1.19,0.96,1.19,0.14,9
101/04/06,313000,391680,1.25,1.32,1.22,1.32,0.13,8
101/04/09,100000,102530,1.11,1.11,1.00,1.00,-0.32,7
101/04/10,147000,124970,0.88,0.91,0.79,0.87,-0.13,11
101/04/11,187000,150830,0.76,0.84,0.76,0.84,-0.03,8
101/04/12,110000,95400,0.88,0.91,0.85,0.85,0.01,6
101/04/13,270000,246030,0.90,0.94,0.89,0.89,0.04,8
101/04/16,140000,117100,0.85,0.85,0.80,0.82,-0.07,5
101/04/17,275000,179720,0.78,0.78,0.61,0.61,-0.21,14
101/04/18,125000,69830,0.62,0.62,0.53,0.56,-0.05,13
101/04/19,207000,99680,0.47,0.50,0.46,0.47,-0.09,17
101/04/20,262000,119490,0.45,0.48,0.44,0.47,,15
101/04/23,331000,155500,0.48,0.49,0.44,0.49,0.02,17
101/04/24,410000,203930,0.52,0.53,0.48,0.51,0.02,20
101/04/25,501000,241250,0.52,0.52,0.46,0.48,-0.03,22
101/04/26,214000,92740,0.49,0.49,0.39,0.39,-0.09,13
101/04/27,2822000,789840,0.37,0.37,0.26,0.26,-0.13,69
101/04/30,546000,147380,0.24,0.31,0.24,0.31,0.05,20
101/05/02,589000,226660,0.34,0.46,0.34,0.46,0.15,28
101/05/03,214000,83180,0.41,0.41,0.35,0.37,-0.09,13
101/05/04,316000,139500,0.35,0.45,0.35,0.44,0.07,15
101/05/07,1808000,613670,0.40,0.40,0.32,0.32,-0.12,31
101/05/08,1483000,514450,0.36,0.37,0.32,0.33,0.01,28
101/05/09,379000,119070,0.29,0.36,0.29,0.36,0.03,13
