102/07/25,332000,251730,0.79,0.79,0.70,0.70,0.03,15
102/07/26,691000,445900,0.68,0.71,0.60,0.62,-0.08,48
102/07/29,121000,67790,0.58,0.58,0.54,0.57,-0.05,8
102/07/30,861000,505520,0.59,0.61,0.56,0.59,0.02,30
102/07/31,64000,39070,0.61,0.62,0.61,0.62,0.03,6
102/08/01,18000,10490,0.58,0.61,0.58,0.61,-0.01,4
102/08/02,662000,412210,0.61,0.67,0.61,0.64,0.03,29
102/08/05,714000,488090,0.66,0.72,0.66,0.68,0.04,41
102/08/06,823000,501630,0.65,0.70,0.54,0.59,-0.09,43
102/08/07,355000,185760,0.59,0.59,0.46,0.49,-0.10,15
102/08/08,37000,19490,0.50,0.55,0.50,0.53,0.04,9
102/08/09,173000,77200,0.45,0.45,0.43,0.45,-0.08,7
102/08/12,151000,59290,0.40,0.42,0.38,0.39,-0.06,12
102/08/13,398000,163250,0.41,0.44,0.40,0.42,0.03,20
102/08/14,817000,340690,0.43,0.45,0.40,0.45,0.03,17
102/08/15,50000,22550,0.44,0.47,0.44,0.47,0.02,3
102/08/16,439000,206310,0.43,0.51,0.43,0.48,0.01,15
102/08/19,589000,264530,0.45,0.46,0.43,0.46,-0.02,14
102/08/20,571000,185210,0.43,0.43,0.30,0.30,-0.16,13
102/08/22,350000,87000,0.26,0.27,0.23,0.25,-0.05,7
102/08/23,100000,25000,0.25,0.25,0.25,0.25,,2
102/08/26,28000,6360,0.23,0.23,0.22,0.23,-0.02,4
102/08/27,396000,80080,0.22,0.22,0.18,0.19,-0.04,12
102/08/28,66000,11240,0.17,0.19,0.17,0.19,,5
102/08/29,95000,19470,0.21,0.23,0.20,0.20,0.01,4
102/08/30,271000,57400,0.22,0.22,0.21,0.21,0.01,7
102/09/02,0,0,--,--,--,--,,0
102/09/03,250000,60390,0.23,0.25,0.23,0.25,X,6
102/09/04,108000,25940,0.24,0.25,0.24,0.25,,5
102/09/05,498000,96860,0.21,0.26,0.19,0.20,-0.05,18
