101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,248000,315650,1.30,1.30,1.16,1.17,X,4
101/10/26,256000,235750,1.11,1.11,0.88,0.88,-0.29,6
101/10/29,23000,14950,0.65,0.65,0.65,0.65,-0.23,2
101/10/30,15000,9750,0.65,0.65,0.65,0.65,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,258000,196080,0.76,0.76,0.76,0.76,X,3
101/11/09,357000,290970,0.75,0.84,0.75,0.84,0.08,7
101/11/12,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,268000,214980,0.78,0.81,0.78,0.81,X,3
101/11/19,990000,776160,0.79,0.79,0.78,0.79,-0.02,9
101/11/20,792000,637560,0.81,0.81,0.80,0.80,0.01,5
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,70000,55300,0.79,0.79,0.79,0.79,X,1
101/11/27,40000,33200,0.83,0.83,0.83,0.83,0.04,3
101/11/28,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,50000,39500,0.79,0.79,0.79,0.79,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,70000,54200,0.78,0.78,0.76,0.76,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,24600,0.82,0.82,0.82,0.82,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,30000,23100,0.77,0.77,0.77,0.77,X,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,126000,86490,0.71,0.71,0.68,0.68,X,2
102/01/04,40000,25000,0.63,0.63,0.62,0.62,-0.06,2
102/01/07,27000,15660,0.58,0.58,0.58,0.58,-0.04,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,59400,0.60,0.60,0.60,0.60,X,1
102/01/17,99000,46530,0.47,0.47,0.47,0.47,-0.13,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
