100/07/28,0,0,--,--,--,--,,0
100/07/29,30000,81200,2.70,2.72,2.70,2.72,0.02,2
100/08/01,50000,167500,3.35,3.35,3.35,3.35,0.63,2
100/08/02,30000,88700,3.32,3.32,2.88,2.90,-0.45,3
100/08/03,109000,291920,2.73,2.99,2.51,2.99,0.09,8
100/08/04,84000,243410,2.89,2.96,2.88,2.88,-0.11,6
100/08/05,80000,176800,2.19,2.24,2.15,2.24,-0.64,4
100/08/08,1248000,2733850,2.02,2.32,2.02,2.32,0.08,11
100/08/09,1539000,3576380,2.14,2.84,2.00,2.84,0.52,24
100/08/10,760000,2647770,3.57,3.57,3.42,3.53,0.69,17
100/08/11,94000,362020,3.53,4.00,3.53,3.91,0.38,11
100/08/12,277000,1005930,4.01,4.06,3.49,3.52,-0.39,19
100/08/15,154000,526440,3.67,3.67,3.36,3.36,-0.16,8
100/08/16,166000,619810,3.67,3.75,3.67,3.74,0.38,10
100/08/17,210000,752260,3.65,3.65,3.50,3.51,-0.23,8
100/08/18,89000,344240,3.86,4.00,3.66,3.66,0.15,9
100/08/19,302000,968980,3.27,3.30,3.17,3.21,-0.45,10
100/08/22,25000,80530,3.44,3.44,2.78,2.78,-0.43,5
100/08/23,537000,1739400,3.14,3.36,3.14,3.36,0.58,9
100/08/24,263000,840530,3.23,3.32,3.09,3.32,-0.04,5
100/08/25,214000,738580,3.63,3.63,3.26,3.28,-0.04,6
100/08/26,537000,1619290,3.35,3.35,2.80,2.84,-0.44,10
100/08/29,321000,978170,2.98,3.35,2.96,3.33,0.49,11
100/08/30,111000,356240,3.13,3.34,3.13,3.25,-0.08,7
100/08/31,92000,321080,3.31,3.58,3.31,3.58,0.33,6
100/09/01,590000,2301090,3.74,4.01,3.74,3.74,0.16,14
100/09/02,87000,357740,3.92,4.40,3.92,4.40,0.66,9
100/09/05,39000,169170,4.17,4.43,4.15,4.35,-0.05,8
100/09/06,411000,1508920,4.25,4.25,3.57,3.60,-0.75,14
100/09/07,32000,115960,3.78,3.81,3.42,3.50,-0.10,7
100/09/08,57000,214430,3.89,3.97,3.67,3.69,0.19,7
100/09/09,148000,539470,3.75,3.75,3.58,3.60,-0.09,12
100/09/13,104000,345620,3.19,3.33,3.19,3.33,-0.27,4
100/09/14,154000,455670,3.31,3.31,2.73,2.73,-0.60,11
100/09/15,8000,23440,2.93,2.93,2.93,2.93,0.20,1
100/09/16,15000,49350,3.31,3.31,3.25,3.25,0.32,2
100/09/19,133000,359090,2.81,2.81,2.68,2.68,-0.57,7
100/09/20,73000,184250,2.76,2.76,2.46,2.56,-0.12,8
100/09/21,22000,63220,2.66,2.89,2.66,2.86,0.30,4
