99/09/29,10000,11200,1.12,1.12,1.12,1.12,0.08,1
99/09/30,10000,11300,1.13,1.13,1.13,1.13,0.01,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,262000,199540,0.79,0.79,0.76,0.78,-0.35,6
99/10/21,262000,191680,0.75,0.75,0.73,0.73,-0.05,5
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,244000,124440,0.51,0.51,0.51,0.51,-0.15,3
99/11/03,274000,112640,0.41,0.42,0.41,0.42,-0.09,6
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,60000,20400,0.34,0.34,0.34,0.34,-0.08,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,242000,77440,0.32,0.32,0.32,0.32,-0.02,4
99/11/12,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
99/11/15,347000,112000,0.30,0.37,0.30,0.37,0.07,10
99/11/16,0,0,--,--,--,--,,0
99/11/17,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,35000,10500,0.30,0.30,0.30,0.30,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,11100,0.37,0.37,0.37,0.37,0.07,1
99/11/29,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
