106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,100000,91000,0.91,0.91,0.91,0.91,-0.06,1
106/10/11,100000,92000,0.92,0.92,0.92,0.92,+0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,101000,75500,0.74,0.75,0.74,0.75,-0.01,3
106/11/09,109000,81750,0.75,0.75,0.75,0.75,0.00,3
106/11/13,953000,814870,0.78,0.89,0.78,0.88,+0.17,17
106/11/14,1049000,985360,0.93,1.00,0.84,0.85,-0.03,21
106/11/20,73000,53890,0.75,0.75,0.71,0.71,-0.03,4
106/11/21,80000,57600,0.72,0.72,0.72,0.72,+0.01,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,101000,77770,0.77,0.78,0.76,0.76,+0.11,7
106/12/06,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
106/12/07,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
106/12/08,30000,19100,0.64,0.64,0.63,0.63,-0.02,2
106/12/11,180000,123100,0.68,0.69,0.68,0.68,+0.05,10
106/12/12,40000,28000,0.70,0.70,0.70,0.70,+0.02,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,50000,34500,0.69,0.69,0.69,0.69,+0.01,3
106/12/15,80000,52400,0.65,0.69,0.65,0.69,0.00,2
106/12/19,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,130000,84000,0.64,0.68,0.64,0.68,+0.03,3
106/12/22,197000,152390,0.80,0.80,0.74,0.75,+0.07,16
106/12/25,42000,30140,0.72,0.72,0.71,0.72,-0.03,5
106/12/26,30000,20100,0.67,0.67,0.67,0.67,-0.05,3
106/12/28,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
106/12/29,80000,51800,0.65,0.65,0.64,0.64,-0.04,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,970000,679700,0.70,0.73,0.68,0.70,+0.04,51
107/01/05,913000,813070,0.80,1.00,0.80,0.92,+0.22,51
107/01/08,1016000,957250,0.94,1.01,0.89,0.91,-0.01,55
