101/02/29,0,0,---,---,---,---,---,0
101/03/01,694000,717760,1.00,1.04,1.00,1.04,+0.05,8
101/03/02,1336000,1522650,1.14,1.16,1.10,1.14,+0.10,23
101/03/03,619000,695160,1.14,1.14,1.08,1.08,-0.06,10
101/03/05,10000,8450,0.84,0.85,0.84,0.85,-0.23,2
101/03/06,11000,8450,0.75,0.77,0.75,0.77,-0.08,2
101/03/07,72000,57160,0.76,0.83,0.76,0.82,+0.05,6
101/03/08,0,0,---,---,---,---,---,0
101/03/09,5000,4750,0.95,0.95,0.95,0.95,+0.08,1
101/03/12,75000,77000,1.04,1.04,1.00,1.00,+0.05,4
101/03/13,0,0,---,---,---,---,---,0
101/03/14,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
101/03/15,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
101/03/16,605000,597030,1.04,1.04,0.98,0.98,+0.05,13
101/03/19,566000,558470,0.99,1.00,0.96,0.96,-0.02,9
101/03/20,491000,476430,0.98,0.99,0.96,0.97,+0.01,8
101/03/21,2204000,2572800,0.98,1.25,0.98,1.19,+0.22,61
101/03/22,2069000,2588110,1.24,1.32,1.23,1.25,+0.06,63
101/03/23,1366000,1904510,1.33,1.52,1.29,1.50,+0.25,74
101/03/26,527000,792010,1.50,1.60,1.41,1.53,+0.03,44
101/03/27,958000,1457560,1.61,1.65,1.34,1.40,-0.13,45
101/03/28,1481000,2123280,1.42,1.53,1.37,1.48,+0.08,45
101/03/29,2689000,3725260,1.43,1.51,1.20,1.38,-0.10,71
101/03/30,2579000,3394670,1.27,1.48,1.25,1.44,+0.06,69
101/04/02,1467000,2029560,1.41,1.45,1.33,1.36,-0.08,35
101/04/03,1576000,2047160,1.39,1.43,1.11,1.15,-0.21,28
101/04/05,851000,845750,0.88,1.10,0.88,1.10,-0.05,19
101/04/06,164000,204130,1.23,1.30,1.21,1.25,+0.15,14
101/04/09,150000,180040,1.12,1.30,1.12,1.23,-0.02,7
101/04/10,167000,221820,1.28,1.40,1.28,1.34,+0.11,16
101/04/11,60000,80020,1.31,1.37,1.31,1.34,0.00,6
101/04/12,106000,153790,1.43,1.50,1.42,1.43,+0.09,12
101/04/13,308000,540150,1.56,1.81,1.53,1.80,+0.37,15
101/04/16,289000,471060,1.70,1.75,1.59,1.59,-0.21,10
101/04/17,385000,633600,1.69,1.69,1.63,1.63,+0.04,10
101/04/18,385000,644650,1.71,1.71,1.55,1.71,+0.08,14
101/04/19,20000,32400,1.59,1.65,1.59,1.65,-0.06,2
