101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,80000,51000,0.65,0.66,0.61,0.61,-0.15,6
101/06/05,80000,53900,0.67,0.68,0.67,0.68,+0.07,3
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,268000,211220,0.77,0.81,0.77,0.80,+0.09,6
101/06/19,20000,15200,0.76,0.76,0.76,0.76,-0.04,2
101/06/20,50000,38500,0.77,0.77,0.77,0.77,+0.01,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,7400,0.74,0.74,0.74,0.74,+0.06,1
101/07/05,1000,740,0.74,0.74,0.74,0.74,0.00,1
101/07/06,1000,700,0.70,0.70,0.70,0.70,-0.04,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,198000,98010,0.50,0.50,0.49,0.49,-0.14,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,198000,69300,0.35,0.35,0.35,0.35,0.00,2
101/08/09,239000,87720,0.36,0.44,0.36,0.44,+0.09,4
101/08/10,0,0,---,---,---,---,---,0
101/08/13,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
101/08/14,40000,18400,0.46,0.46,0.46,0.46,+0.03,1
101/08/15,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,280000,120500,0.43,0.44,0.43,0.44,+0.04,6
101/08/20,280000,128800,0.46,0.46,0.46,0.46,+0.02,5
101/08/21,1000,450,0.45,0.45,0.45,0.45,-0.01,1
101/08/22,110000,47300,0.43,0.43,0.43,0.43,-0.02,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,235000,89670,0.37,0.39,0.37,0.39,+0.03,3
101/08/31,235000,86950,0.37,0.37,0.37,0.37,-0.02,3
101/09/03,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
101/09/04,99000,40590,0.41,0.41,0.41,0.41,+0.05,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
