99/09/27,4364000,117196950,28.20,28.20,26.10,26.30,+5.30,2314
99/09/28,3722767,101847639,26.50,28.00,26.50,26.80,+0.50,1471
99/09/29,1524294,40554620,27.00,27.10,26.40,26.60,-0.20,783
99/09/30,1837000,47859700,26.60,26.60,25.80,26.10,-0.50,844
99/10/01,1051000,27385350,26.35,26.50,25.80,25.90,-0.20,505
99/10/04,1491122,37662747,26.00,26.10,25.00,25.10,-0.80,693
99/10/05,1599000,38919750,25.10,25.10,24.00,24.20,-0.90,655
99/10/06,1467000,36799300,24.80,25.45,24.60,25.20,+1.00,585
99/10/07,1791235,46275618,25.20,26.30,25.20,25.90,+0.70,818
99/10/08,1497052,39093343,26.00,26.45,25.85,26.00,+0.10,752
99/10/11,2763846,76432868,26.95,27.80,26.95,27.80,+1.80,872
99/10/12,6005846,173895161,29.60,29.60,28.00,28.00,+0.20,2364
99/10/13,1707000,47664150,28.00,28.90,27.45,27.95,-0.05,839
99/10/14,4320448,125517669,28.35,29.80,27.90,28.95,+1.00,1685
99/10/15,2623000,76310650,28.95,29.75,28.30,28.50,-0.45,1107
99/10/18,1717300,47208250,28.50,28.70,27.00,27.30,-1.20,779
99/10/19,884000,24026550,27.30,27.65,27.00,27.00,-0.30,418
99/10/20,801051,21700339,27.00,27.65,26.70,27.00,0.00,404
99/10/21,638202,17202003,27.05,27.25,26.50,26.50,-0.50,339
99/10/22,1054000,28997200,26.70,28.20,26.70,27.55,+1.05,555
99/10/25,755000,20630250,28.00,28.00,27.00,27.30,-0.25,337
99/10/26,950300,25524100,27.30,27.40,26.50,26.75,-0.55,497
99/10/27,638332,17196396,26.85,27.20,26.80,26.85,+0.10,284
99/10/28,713564,18995457,26.90,27.10,26.50,26.50,-0.35,316
99/10/29,556000,14552700,26.30,26.50,26.00,26.05,-0.45,270
99/11/01,866000,22449200,26.40,26.50,25.70,25.75,-0.30,324
99/11/02,915000,23287250,25.75,26.15,24.95,25.30,-0.45,402
99/11/03,753400,18808700,25.40,25.60,24.70,24.80,-0.50,350
99/11/04,483000,11971700,25.00,25.35,24.35,24.65,-0.15,256
99/11/05,470000,11731850,25.10,25.15,24.80,24.80,+0.15,251
99/11/08,296010,7361960,24.85,25.00,24.70,24.70,-0.10,136
99/11/09,452000,11519700,24.70,25.75,24.70,25.65,+0.95,264
99/11/10,364000,9162850,25.55,25.75,24.80,24.90,-0.75,187
99/11/11,339200,8609200,25.00,25.60,25.00,25.50,+0.60,167
99/11/12,341010,8525260,25.10,25.30,24.80,24.95,-0.55,149
99/11/15,204000,5084100,24.95,25.20,24.80,24.80,-0.15,92
99/11/16,369190,9094524,24.80,24.95,24.45,24.55,-0.25,149
99/11/17,353000,8571700,24.50,24.50,24.15,24.20,-0.35,172
99/11/18,226000,5492650,24.30,24.50,24.20,24.30,+0.10,108
99/11/19,205000,5003300,24.50,24.50,24.25,24.30,0.00,118
99/11/22,160000,3929850,24.45,24.80,24.40,24.40,+0.10,88
99/11/23,187000,4571950,24.80,24.80,24.25,24.40,0.00,101
99/11/24,336000,8140800,24.25,24.40,24.15,24.30,-0.10,140
99/11/25,376310,9210583,24.70,24.70,24.30,24.30,0.00,143
99/11/26,484020,11931595,24.30,25.40,24.25,24.80,+0.50,231
99/11/29,248400,6156779,25.00,25.00,24.60,24.60,-0.20,152
99/11/30,174000,4311050,24.60,25.00,24.60,24.80,+0.20,80
99/12/01,539000,13537050,24.90,25.40,24.90,25.25,+0.45,246
99/12/02,431000,10857750,25.60,25.60,25.00,25.20,-0.05,213
99/12/03,850040,21111446,25.40,25.40,24.60,24.90,-0.30,524
99/12/06,805004,19721547,25.00,25.00,24.40,24.40,-0.50,512
99/12/07,1364000,33338550,24.40,24.60,24.30,24.40,0.00,477
99/12/08,1808000,45093250,24.75,25.60,24.45,25.60,+1.20,959
99/12/09,1083100,27571990,25.90,25.90,25.10,25.50,-0.10,504
99/12/10,1258050,32170545,25.50,25.95,25.35,25.45,-0.05,512
99/12/13,904000,23036050,25.50,25.60,25.30,25.50,+0.05,345
99/12/14,1429000,37122200,25.80,26.35,25.60,25.85,+0.35,675
99/12/15,689070,17547470,26.00,26.00,25.25,25.25,-0.60,315
99/12/16,373000,9445400,25.25,25.50,25.10,25.30,+0.05,171
99/12/17,728000,18357300,25.60,25.60,25.05,25.10,-0.20,291
99/12/20,2412070,63159529,25.20,26.85,25.20,26.85,+1.75,899
99/12/21,3187280,86100024,26.85,27.40,26.60,26.85,0.00,1172
99/12/22,3430050,95401900,27.20,28.40,27.00,27.65,+0.80,1297
99/12/23,2288195,63816461,28.10,28.20,27.60,27.60,-0.05,819
99/12/24,1353000,37108450,27.65,27.90,27.15,27.30,-0.30,603
99/12/27,1409000,37676050,27.30,27.50,26.45,26.60,-0.70,593
99/12/28,1510000,40836850,26.70,27.45,26.70,27.00,+0.40,666
99/12/29,1028000,27247350,27.20,27.20,26.10,26.15,-0.85,519
99/12/30,1337000,34492200,26.15,26.30,25.50,25.80,-0.35,518
99/12/31,1346000,35377400,26.50,26.50,26.00,26.15,+0.35,682
100/01/03,601000,15769700,26.50,26.60,26.00,26.00,-0.15,274
100/01/04,413500,10813824,26.35,26.40,26.00,26.10,+0.10,209
100/01/05,1144000,29507850,26.00,26.20,25.50,25.65,-0.45,423
100/01/06,547000,14106800,26.00,26.00,25.35,25.95,+0.30,240
100/01/07,676100,17296560,26.00,26.00,25.40,25.40,-0.55,304
100/01/10,349000,8815850,25.20,25.40,25.10,25.30,-0.10,164
100/01/11,503002,12778053,25.05,25.65,25.05,25.55,+0.25,198
100/01/12,661200,17109990,25.55,26.05,25.55,25.95,+0.40,299
100/01/13,428000,11022950,26.25,26.25,25.55,25.55,-0.40,210
100/01/14,409000,10512450,25.85,25.95,25.50,25.75,+0.20,149
100/01/17,351000,9050150,25.85,26.00,25.55,25.75,0.00,163
100/01/18,413000,10603300,25.75,25.90,25.50,25.65,-0.10,139
100/01/19,416000,10663500,25.70,25.75,25.50,25.70,+0.05,172
100/01/20,2244004,59439404,26.00,26.95,26.00,26.50,+0.80,881
100/01/21,4685134,127525348,26.30,27.80,26.10,27.65,+1.15,1514
100/01/24,2600100,71237645,27.80,27.80,26.90,27.80,+0.15,897
100/01/25,2644000,72208950,27.80,27.80,26.60,26.70,-1.10,998
100/01/26,984002,26041103,26.70,26.80,26.25,26.50,-0.20,434
100/01/27,964000,25591600,27.00,27.00,26.25,26.25,-0.25,377
100/01/28,3084130,83634740,26.40,27.45,26.25,27.35,+1.10,926
100/02/08,9769000,275876450,27.95,28.90,27.80,28.70,+1.35,2524
100/02/09,4980060,139943930,28.70,28.70,27.70,27.70,-1.00,1570
100/02/10,6637100,189409980,28.05,29.20,27.85,28.80,+1.10,2510
100/02/11,3525000,98433000,28.70,28.70,26.80,27.25,-1.55,1495
100/02/14,2403070,65292290,27.50,27.60,26.60,27.00,-0.25,979
100/02/15,1527068,42065149,27.00,27.90,27.00,27.35,+0.35,712
100/02/16,1300000,35323900,27.50,27.70,27.00,27.00,-0.35,621
100/02/17,1199000,32472700,27.10,27.40,26.90,26.90,-0.10,537
100/02/18,1215000,33031450,27.10,27.45,27.05,27.10,+0.20,525
100/02/21,1097300,29884940,27.40,27.40,27.10,27.25,+0.15,440
100/02/22,1801008,48030558,27.25,27.30,26.30,26.45,-0.80,753
100/02/23,1422003,36782627,26.10,26.55,25.50,25.60,-0.85,616
