99/10/05,100000,83000,0.83,0.83,0.83,0.83,-0.08,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,100000,75000,0.75,0.75,0.75,0.75,-0.08,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
99/10/15,10000,7200,0.72,0.72,0.72,0.72,,1
99/10/18,40000,23800,0.60,0.60,0.59,0.59,-0.13,2
99/10/19,45000,24350,0.55,0.55,0.53,0.53,-0.06,4
99/10/20,31000,17690,0.57,0.59,0.57,0.57,0.04,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
99/10/25,52000,34460,0.58,0.69,0.58,0.69,0.14,3
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,1000,490,0.49,0.49,0.49,0.49,-0.18,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,29000,15660,0.54,0.54,0.54,0.54,0.05,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,111000,73320,0.64,0.67,0.62,0.66,0.12,7
99/11/19,12000,7080,0.59,0.59,0.59,0.59,-0.07,1
99/11/22,38000,23560,0.62,0.62,0.62,0.62,0.03,1
99/11/23,30000,21700,0.67,0.75,0.67,0.75,0.13,3
99/11/24,90000,65000,0.70,0.74,0.70,0.71,-0.04,6
99/11/25,100000,78900,0.77,0.83,0.76,0.80,0.09,6
99/11/26,83000,67230,0.81,0.81,0.81,0.81,0.01,4
99/11/29,68000,50260,0.74,0.76,0.72,0.76,-0.05,3
99/11/30,70000,51700,0.74,0.74,0.73,0.73,-0.03,3
99/12/01,124000,87200,0.74,0.74,0.69,0.70,-0.03,5
99/12/02,118000,85440,0.74,0.74,0.72,0.73,0.03,4
99/12/03,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
99/12/06,60000,38410,0.65,0.65,0.60,0.65,-0.03,4
99/12/07,127000,84150,0.65,0.68,0.65,0.67,0.02,8
99/12/08,90000,56000,0.63,0.63,0.61,0.61,-0.06,3
99/12/09,72000,44420,0.61,0.63,0.61,0.63,0.02,2
99/12/10,75000,45750,0.61,0.61,0.61,0.61,-0.02,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,60000,40350,0.63,0.69,0.63,0.66,0.05,4
99/12/15,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,226000,153510,0.68,0.70,0.65,0.66,0.11,11
99/12/21,65000,42500,0.66,0.66,0.65,0.65,-0.01,2
99/12/22,636000,531030,0.71,0.97,0.71,0.97,0.32,32
99/12/23,536000,531340,1.00,1.05,0.94,0.94,-0.03,34
99/12/24,147000,143700,1.00,1.00,0.95,0.95,0.01,38
99/12/27,290000,299310,1.03,1.17,1.00,1.04,0.09,20
99/12/28,161000,156390,1.04,1.04,0.91,0.91,-0.13,6
99/12/29,6000,4820,0.79,0.88,0.78,0.88,-0.03,4
99/12/30,77000,69500,0.85,0.91,0.85,0.91,0.03,4
99/12/31,94000,86610,0.94,0.94,0.84,0.89,-0.02,7
100/01/03,45000,36150,0.88,0.88,0.77,0.77,-0.12,5
100/01/04,20000,16200,0.85,0.85,0.77,0.77,,2
100/01/05,80000,65200,0.86,0.86,0.80,0.81,0.04,5
100/01/06,5000,4100,0.82,0.82,0.82,0.82,0.01,1
100/01/07,75000,66300,0.90,0.90,0.86,0.87,0.05,5
