104/01/08,16000,17660,1.10,1.11,1.10,1.11,-0.02,3
104/01/09,5000,5650,1.13,1.13,1.13,1.13,0.02,1
104/01/12,289000,341180,1.15,1.22,1.12,1.12,-0.01,12
104/01/13,455000,502090,1.11,1.13,1.09,1.12,,12
104/01/14,371000,477040,1.21,1.37,1.20,1.29,0.17,12
104/01/15,208000,227400,1.14,1.14,1.05,1.05,-0.24,12
104/01/16,216000,234570,1.09,1.11,1.07,1.07,0.02,11
104/01/19,176000,190640,1.09,1.09,1.06,1.08,0.01,4
104/01/20,7000,7630,1.09,1.09,1.09,1.09,0.01,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,1224000,1507110,1.15,1.30,1.15,1.30,X,44
104/01/23,1192000,1445660,1.26,1.26,1.16,1.20,-0.10,63
104/01/26,229000,256550,1.10,1.22,1.10,1.22,0.02,17
104/01/27,35000,42150,1.22,1.22,1.17,1.17,-0.05,5
104/01/28,120000,147060,1.19,1.25,1.18,1.19,0.02,8
104/01/29,202000,242730,1.20,1.22,1.19,1.22,0.03,19
104/01/30,77000,93750,1.23,1.23,1.19,1.20,-0.02,4
104/02/02,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
104/02/03,57000,67020,1.14,1.18,1.14,1.18,0.08,3
104/02/04,50000,61000,1.22,1.22,1.22,1.22,0.04,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,4000,4760,1.19,1.19,1.19,1.19,X,2
104/02/11,4000,4240,1.06,1.06,1.06,1.06,-0.13,1
104/02/12,40000,37600,0.93,0.97,0.93,0.97,-0.09,2
104/02/13,30000,28400,1.02,1.02,0.91,0.91,-0.06,2
104/02/24,2000,2080,1.04,1.04,1.04,1.04,0.13,1
104/02/25,53000,54620,1.04,1.04,1.03,1.03,-0.01,3
104/02/26,4000,4140,1.04,1.04,1.03,1.03,,2
104/03/02,2000,1880,0.94,0.94,0.94,0.94,-0.09,1
104/03/03,3000,2550,0.85,0.85,0.85,0.85,-0.09,1
104/03/04,3000,2370,0.79,0.79,0.79,0.79,-0.06,1
104/03/05,89000,88690,0.93,1.02,0.93,1.02,0.23,4
104/03/06,89000,86520,0.96,0.99,0.93,0.98,-0.04,7
104/03/09,44000,44300,0.95,1.04,0.95,0.99,0.01,5
104/03/10,38000,37540,0.99,1.00,0.98,1.00,0.01,3
104/03/11,8000,7840,0.98,0.98,0.98,0.98,-0.02,2
104/03/12,135000,141330,1.05,1.06,0.99,1.06,0.08,13
104/03/13,10000,10440,1.05,1.05,1.04,1.04,-0.02,5
104/03/16,83000,83520,1.01,1.01,1.00,1.00,-0.04,4
104/03/17,108000,110300,1.02,1.03,1.01,1.01,0.01,5
104/03/18,40000,35600,0.89,0.89,0.89,0.89,-0.12,2
104/03/19,23000,20700,0.90,0.90,0.90,0.90,0.01,1
104/03/20,23000,20700,0.90,0.90,0.90,0.90,,1
104/03/23,658000,553060,0.84,0.85,0.84,0.85,-0.05,20
104/03/24,2361000,1950950,0.81,0.87,0.80,0.83,-0.02,45
104/03/25,4042000,3984560,0.82,1.18,0.82,0.83,,97
104/03/26,1886000,1569580,0.87,0.90,0.76,0.78,-0.05,68
104/03/27,1368000,1155320,0.80,0.90,0.80,0.81,0.03,30
104/03/30,966000,755490,0.82,0.82,0.75,0.75,-0.06,24
104/03/31,1145000,845740,0.73,0.80,0.69,0.69,-0.06,23
104/04/01,872000,601290,0.66,0.73,0.65,0.73,0.04,18
104/04/02,758000,567110,0.74,0.76,0.67,0.67,-0.06,15
104/04/07,852000,636210,0.78,0.78,0.66,0.66,-0.01,17
104/04/08,166000,119900,0.74,0.74,0.71,0.71,0.05,14
104/04/09,123000,78810,0.73,0.73,0.58,0.60,-0.11,11
104/04/10,112000,62570,0.62,0.62,0.55,0.55,-0.05,16
104/04/13,66000,38920,0.58,0.59,0.58,0.59,0.04,5
104/04/14,78000,45200,0.59,0.59,0.55,0.57,-0.02,8
104/04/15,40000,23200,0.58,0.58,0.58,0.58,0.01,4
104/04/16,12000,6080,0.50,0.52,0.50,0.52,-0.06,2
104/04/17,75000,33130,0.47,0.47,0.43,0.43,-0.09,12
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,595000,265590,0.42,0.47,0.41,0.47,X,11
104/04/23,660000,353810,0.53,0.59,0.47,0.47,,20
104/04/24,192000,93020,0.50,0.51,0.47,0.47,,7
104/04/27,200000,102000,0.51,0.51,0.51,0.51,0.04,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,318000,171300,0.54,0.55,0.51,0.55,X,3
104/04/30,799000,417490,0.54,0.54,0.51,0.51,-0.04,7
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,82000,24600,0.30,0.30,0.30,0.30,X,3
104/05/14,100000,22000,0.22,0.22,0.22,0.22,-0.08,1
104/05/15,70000,13300,0.19,0.19,0.19,0.19,-0.03,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,116000,27140,0.24,0.24,0.23,0.24,X,3
104/05/20,46000,5980,0.13,0.13,0.13,0.13,-0.11,1
104/05/21,30000,6600,0.22,0.22,0.22,0.22,0.09,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,250000,51500,0.20,0.23,0.20,0.23,X,2
104/05/26,30000,7200,0.24,0.24,0.24,0.24,0.01,1
104/05/27,30000,6200,0.19,0.24,0.19,0.24,,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,10000,1800,0.18,0.18,0.18,0.18,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,23000,3080,0.16,0.16,0.13,0.13,X,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,150000,12000,0.08,0.08,0.08,0.08,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,25000,2000,0.08,0.08,0.08,0.08,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
