104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,400000,492000,1.22,1.24,1.22,1.24,-0.01,2
104/01/22,600000,834000,1.39,1.39,1.39,1.39,+0.15,3
104/01/23,100000,118000,1.18,1.18,1.18,1.18,-0.21,1
104/01/26,100000,116000,1.16,1.16,1.16,1.16,-0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,100000,135000,1.35,1.35,1.35,1.35,-0.09,2
104/02/02,275000,364750,1.33,1.36,1.29,1.29,-0.06,7
104/02/03,485000,744070,1.54,1.63,1.49,1.59,+0.30,10
104/02/04,486000,846100,1.69,2.50,1.65,2.44,+0.85,13
104/02/05,667000,1352550,1.90,2.11,1.88,1.97,-0.47,12
104/02/06,110000,215660,1.96,2.02,1.96,1.96,-0.01,3
104/02/09,3000,5110,1.75,1.75,1.68,1.68,-0.28,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,203000,374310,1.77,1.90,1.77,1.90,+0.15,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,111000,242540,2.23,2.24,2.18,2.24,+0.50,3
104/03/03,176000,331950,2.02,2.02,1.70,1.70,-0.54,12
104/03/04,20000,32100,1.67,1.67,1.54,1.54,-0.16,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,5000,8200,1.64,1.64,1.64,1.64,+0.07,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,35000,45450,1.35,1.35,1.29,1.29,-0.12,2
104/03/11,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
104/03/12,5000,7040,1.42,1.42,1.40,1.40,+0.15,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,5000,6600,1.32,1.32,1.32,1.32,+0.01,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
104/03/24,10000,9500,0.95,0.95,0.95,0.95,-0.23,1
104/03/25,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,20000,14200,0.71,0.71,0.71,0.71,+0.02,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,60000,42600,0.71,0.71,0.71,0.71,+0.02,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,40000,17300,0.44,0.44,0.41,0.41,-0.06,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
