104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,758000,713940,0.83,1.03,0.83,1.02,+0.25,32
104/10/16,1251000,1365300,1.07,1.17,1.02,1.17,+0.15,42
104/10/19,1509000,1818280,1.19,1.25,1.16,1.19,+0.02,33
104/10/20,1301000,1539820,1.19,1.21,1.16,1.16,-0.03,29
104/10/21,2184000,2898840,1.24,1.40,1.24,1.31,+0.15,60
104/10/22,3030000,4117210,1.32,1.45,1.30,1.37,+0.06,97
104/10/23,1480000,2017600,1.40,1.41,1.31,1.35,-0.02,31
104/10/26,421000,674090,1.75,1.75,1.48,1.49,+0.14,18
104/10/27,240000,332760,1.45,1.45,1.34,1.35,-0.14,13
104/10/28,1639000,2391010,1.37,1.54,1.37,1.51,+0.16,26
104/10/29,2621000,4099970,1.49,1.71,1.49,1.57,+0.06,53
104/10/30,1014000,1640580,1.61,1.65,1.57,1.59,+0.02,42
104/11/02,112000,174850,1.57,1.58,1.54,1.54,-0.05,4
104/11/03,55000,90840,1.60,1.67,1.58,1.67,+0.13,6
104/11/04,157000,264290,1.70,1.70,1.64,1.65,-0.02,7
104/11/05,0,0,---,---,---,---,---,0
104/11/06,269000,480750,1.75,1.99,1.75,1.91,+0.26,6
104/11/09,366000,690570,2.03,2.03,1.68,1.70,-0.21,22
104/11/10,34000,52800,1.60,1.75,1.48,1.72,+0.02,9
104/11/11,27000,42360,1.72,1.74,1.54,1.58,-0.14,5
104/11/12,5000,7570,1.52,1.52,1.49,1.49,-0.09,2
104/11/13,2000,2960,1.48,1.48,1.48,1.48,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,8000,13180,1.61,1.66,1.61,1.66,+0.18,2
104/11/19,4000,6040,1.51,1.51,1.51,1.51,-0.15,1
104/11/20,37000,61760,1.56,1.70,1.56,1.68,+0.17,5
104/11/23,1000,1560,1.56,1.56,1.56,1.56,-0.12,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,5000,6600,1.32,1.32,1.32,1.32,-0.09,1
104/12/01,7000,11350,1.60,1.63,1.60,1.63,+0.31,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,20000,27200,1.36,1.36,1.36,1.36,-0.15,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,1000,1350,1.35,1.35,1.35,1.35,-0.08,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,23000,32030,1.43,1.43,1.25,1.25,-0.10,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,16600,0.83,0.83,0.83,0.83,-0.05,2
105/01/07,30000,17600,0.59,0.59,0.58,0.58,-0.25,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,263000,148280,0.54,0.61,0.54,0.61,+0.09,11
105/01/27,415000,276210,0.66,0.71,0.64,0.66,+0.05,13
105/01/28,172000,121710,0.70,0.72,0.70,0.71,+0.05,6
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
105/02/01,26000,15860,0.61,0.61,0.61,0.61,+0.01,1
105/02/02,45000,24750,0.55,0.55,0.55,0.55,-0.06,2
