100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,8300,0.83,0.83,0.83,0.83,0.12,1
100/11/15,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,35000,14000,0.40,0.40,0.40,0.40,-0.10,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,13000,3940,0.26,0.31,0.26,0.31,0.09,4
100/11/25,14000,4470,0.34,0.35,0.31,0.35,0.04,3
100/11/28,72000,24740,0.35,0.38,0.34,0.34,-0.01,5
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,645000,249410,0.36,0.41,0.35,0.41,0.13,12
100/12/02,619000,215180,0.38,0.38,0.33,0.33,-0.08,7
100/12/05,41000,13150,0.35,0.35,0.32,0.32,-0.01,2
100/12/06,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,1000,310,0.31,0.31,0.31,0.31,0.01,1
100/12/13,1000,290,0.29,0.29,0.29,0.29,-0.02,1
100/12/14,36000,10100,0.28,0.30,0.28,0.30,0.01,2
100/12/15,20000,6200,0.31,0.31,0.31,0.31,0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
100/12/20,1000,210,0.21,0.21,0.21,0.21,-0.03,1
100/12/21,101000,32280,0.28,0.32,0.28,0.32,0.11,4
100/12/22,167000,51010,0.31,0.32,0.30,0.31,-0.01,5
100/12/23,178000,64200,0.36,0.38,0.36,0.36,0.05,7
100/12/26,180000,63100,0.35,0.36,0.35,0.36,,4
100/12/27,166000,58870,0.35,0.37,0.35,0.35,-0.01,4
100/12/28,86000,30250,0.35,0.40,0.35,0.40,0.05,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
101/01/05,20000,6800,0.34,0.34,0.34,0.34,0.06,1
101/01/06,1000,360,0.36,0.36,0.36,0.36,0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,70000,25000,0.36,0.36,0.35,0.35,0.04,2
101/01/11,51000,19380,0.38,0.38,0.38,0.38,0.03,2
101/01/12,229000,91600,0.40,0.40,0.40,0.40,0.02,6
101/01/13,117000,46460,0.40,0.41,0.37,0.39,-0.01,6
101/01/16,263000,106880,0.41,0.41,0.37,0.38,-0.01,6
101/01/17,11000,3770,0.34,0.37,0.34,0.37,-0.01,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,17000,4990,0.28,0.30,0.28,0.30,0.02,4
101/02/01,281000,102500,0.35,0.40,0.35,0.40,0.10,8
101/02/02,309000,139700,0.45,0.49,0.45,0.49,0.09,13
101/02/03,16000,7540,0.52,0.52,0.44,0.44,-0.05,4
101/02/04,23000,9740,0.44,0.46,0.42,0.46,0.02,3
101/02/06,105000,57700,0.52,0.58,0.52,0.58,0.12,4
101/02/07,152000,82760,0.56,0.56,0.48,0.52,-0.06,9
101/02/08,122000,60400,0.50,0.50,0.49,0.50,-0.02,5
101/02/09,122000,55680,0.47,0.49,0.42,0.49,-0.01,8
101/02/10,6000,2670,0.44,0.47,0.44,0.47,-0.02,2
101/02/13,100000,43020,0.43,0.45,0.43,0.45,-0.02,2
101/02/14,224000,85500,0.40,0.40,0.35,0.35,-0.10,6
101/02/15,13000,5000,0.38,0.40,0.38,0.40,0.05,2
101/02/16,11000,4510,0.41,0.41,0.41,0.41,0.01,2
101/02/17,10000,2500,0.25,0.25,0.25,0.25,-0.16,1
101/02/20,4000,1080,0.27,0.27,0.27,0.27,0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,15000,3450,0.23,0.23,0.23,0.23,0.01,1
101/02/23,1000,260,0.26,0.26,0.26,0.26,0.03,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,15000,2050,0.13,0.14,0.13,0.14,0.03,2
101/03/08,55000,8950,0.15,0.19,0.15,0.19,0.05,4
101/03/09,20000,3200,0.16,0.16,0.16,0.16,-0.03,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/03/14,1000,160,0.16,0.16,0.16,0.16,0.03,1
101/03/15,6000,900,0.15,0.15,0.15,0.15,-0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,1000,70,0.07,0.07,0.07,0.07,-0.02,1
101/03/21,1000,80,0.08,0.08,0.08,0.08,0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,80000,1200,0.02,0.02,0.01,0.01,-0.01,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,43000,430,0.01,0.01,0.01,0.01,,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,83000,830,0.01,0.01,0.01,0.01,,1
101/04/26,30000,300,0.01,0.01,0.01,0.01,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
105/05/11,475000,522010,1.20,1.20,1.04,1.04,-0.45,42
105/05/12,836000,882510,0.94,1.10,0.94,0.95,-0.09,42
105/05/13,1696000,1446450,0.98,0.98,0.75,0.87,-0.08,41
105/05/16,3409000,3349960,0.99,1.04,0.93,1.04,0.17,77
105/05/17,1954000,1911800,1.00,1.01,0.95,0.98,-0.06,69
105/05/18,2340000,2310650,0.99,1.03,0.96,0.98,,57
105/05/19,1649000,1546870,0.99,1.00,0.90,1.00,0.02,53
105/05/20,2527000,2531170,1.03,1.05,0.97,1.05,0.05,46
105/05/23,5120000,5830960,0.99,1.27,0.99,1.24,0.19,100
105/05/24,5326000,6695670,1.26,1.30,1.21,1.25,0.01,113
105/05/25,5411000,7976480,1.30,1.78,1.30,1.78,0.53,100
105/05/26,5505000,10417290,1.82,2.07,1.80,2.00,0.22,109
105/05/27,2645000,5207050,1.92,2.06,1.92,2.04,0.04,58
105/05/30,661000,1287810,1.93,2.04,1.84,2.04,,44
105/05/31,695000,1645800,2.29,2.44,2.29,2.29,0.25,21
105/06/01,163000,376110,2.30,2.33,2.28,2.33,0.04,6
105/06/02,234000,581500,2.50,2.54,2.48,2.54,0.21,5
105/06/03,49000,135680,2.60,2.96,2.56,2.96,0.42,5
105/06/04,20000,64000,3.20,3.20,3.20,3.20,0.24,1
105/06/06,25000,79650,3.17,3.20,3.17,3.20,,3
105/06/07,0,0,--,--,--,--,,0
105/06/08,12000,34200,2.85,2.85,2.85,2.85,X,2
105/06/13,20000,59400,2.97,2.97,2.97,2.97,0.12,1
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,1000,2820,2.82,2.82,2.82,2.82,X,1
105/06/22,0,0,--,--,--,--,,0
105/06/23,10000,27600,2.76,2.76,2.76,2.76,X,1
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
