103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,260000,193800,0.78,0.78,0.74,0.74,+0.02,5
103/02/11,294000,220660,0.74,0.77,0.74,0.77,+0.03,7
103/02/12,483000,453260,0.77,0.96,0.77,0.96,+0.19,17
103/02/13,1069000,1194870,1.00,1.22,0.99,1.22,+0.26,60
103/02/14,812000,1051210,1.32,1.39,1.20,1.20,-0.02,49
103/02/17,850000,1203680,1.28,1.52,1.28,1.43,+0.23,57
103/02/18,1814000,2346810,1.45,1.45,1.20,1.27,-0.16,58
103/02/19,1597000,2112260,1.33,1.36,1.24,1.35,+0.08,49
103/02/20,1553000,2129320,1.34,1.42,1.30,1.39,+0.04,37
103/02/21,1990000,3113990,1.57,1.63,1.49,1.59,+0.20,47
103/02/24,765000,1105440,1.60,1.60,1.42,1.47,-0.12,22
103/02/25,824000,1359770,1.46,1.87,1.46,1.63,+0.16,35
103/02/26,594000,984450,1.65,1.70,1.58,1.61,-0.02,21
103/02/27,82000,142150,1.72,1.78,1.65,1.65,+0.04,9
103/03/03,9000,15750,1.73,1.76,1.73,1.74,+0.09,3
103/03/04,184000,269590,1.67,1.67,1.38,1.46,-0.28,15
103/03/05,194000,318560,1.54,1.74,1.54,1.68,+0.22,15
103/03/06,210000,413610,1.75,2.09,1.75,2.08,+0.40,14
103/03/07,280000,604800,2.24,2.34,1.93,1.93,-0.15,13
103/03/10,12000,21210,1.79,1.79,1.70,1.70,-0.23,2
103/03/11,128000,263000,2.02,2.31,2.02,2.31,+0.61,6
103/03/12,290000,592850,2.19,2.19,1.98,1.98,-0.33,7
103/03/13,79000,183930,2.27,2.48,2.27,2.46,+0.48,7
103/03/14,30000,71050,2.38,2.50,2.29,2.29,-0.17,5
103/03/17,46000,93810,2.20,2.20,1.94,1.95,-0.34,6
103/03/18,37000,73950,2.13,2.13,1.86,1.86,-0.09,6
103/03/19,12000,19500,1.80,1.80,1.59,1.59,-0.27,2
103/03/20,45000,58460,1.48,1.48,1.20,1.27,-0.32,8
103/03/21,32000,45260,1.36,1.48,1.36,1.46,+0.19,6
103/03/24,20000,29200,1.37,1.55,1.37,1.55,+0.09,2
103/03/25,63000,94600,1.56,1.56,1.44,1.44,-0.11,8
103/03/26,41000,62870,1.56,1.56,1.49,1.49,+0.05,5
103/03/27,3000,4530,1.51,1.51,1.51,1.51,+0.02,1
103/03/28,20000,32500,1.60,1.65,1.60,1.65,+0.14,2
103/03/31,16000,28800,1.81,1.85,1.70,1.70,+0.05,4
103/04/01,18000,34370,1.78,2.01,1.78,2.01,+0.31,4
103/04/02,22000,42970,1.96,1.96,1.95,1.95,-0.06,2
103/04/03,16000,32800,2.05,2.05,2.05,2.05,+0.10,2
103/04/07,10000,19150,2.02,2.02,1.81,1.81,-0.24,2
103/04/08,32000,60190,1.85,1.90,1.85,1.87,+0.06,5
103/04/09,20000,35800,1.79,1.79,1.79,1.79,-0.08,1
103/04/10,5000,8400,1.68,1.68,1.68,1.68,-0.11,1
103/04/11,5000,7850,1.57,1.57,1.57,1.57,-0.11,1
103/04/14,63000,78920,1.38,1.38,1.18,1.24,-0.33,6
103/04/15,56000,66670,1.24,1.28,1.14,1.27,+0.03,7
103/04/16,24000,30950,1.29,1.32,1.27,1.27,0.00,3
103/04/17,28000,37040,1.32,1.35,1.32,1.35,+0.08,3
103/04/18,39000,51540,1.37,1.37,1.22,1.33,-0.02,4
103/04/21,2000,2730,1.36,1.37,1.36,1.37,+0.04,2
103/04/22,70000,100130,1.41,1.58,1.41,1.58,+0.21,7
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,1000,1400,1.40,1.40,1.40,1.40,+0.06,1
