101/12/10,15000,13950,0.93,0.93,0.93,0.93,-0.16,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,9500,0.95,0.95,0.95,0.95,X,1
101/12/14,25000,22000,0.88,0.88,0.88,0.88,-0.07,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,8000,0.80,0.80,0.80,0.80,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,696000,605520,0.87,0.87,0.87,0.87,X,9
102/01/03,707000,670360,0.94,0.96,0.90,0.90,0.03,5
102/01/04,1000,830,0.83,0.83,0.83,0.83,-0.07,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,7200,0.72,0.72,0.72,0.72,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,77000,66820,0.68,0.91,0.68,0.91,X,4
102/02/20,1000,970,0.97,0.97,0.97,0.97,0.06,1
102/02/21,68000,67320,0.99,0.99,0.99,0.99,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,25000,31370,1.19,1.30,1.19,1.30,X,4
102/03/07,25000,30500,1.22,1.22,1.22,1.22,-0.08,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,131000,120520,0.92,0.92,0.92,0.92,X,4
102/03/12,2000,2020,0.98,1.04,0.98,1.04,0.12,2
