106/12/11,0,0,---,---,---,---,---,0
106/12/12,21000,33290,1.58,1.59,1.58,1.59,+0.04,3
106/12/13,21000,30630,1.46,1.46,1.43,1.43,-0.16,2
106/12/14,21000,31760,1.46,1.52,1.46,1.52,+0.09,3
106/12/15,20000,26880,1.30,1.38,1.30,1.36,-0.16,4
106/12/19,8000,11670,1.47,1.48,1.38,1.38,-0.03,5
106/12/20,2000,2580,1.29,1.29,1.29,1.29,-0.09,1
106/12/21,27000,39700,1.40,1.49,1.40,1.49,+0.20,4
106/12/22,25000,33490,1.34,1.34,1.33,1.34,-0.15,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,44000,66560,1.43,1.54,1.37,1.37,+0.01,13
106/12/28,23000,33730,1.47,1.49,1.44,1.46,+0.08,8
106/12/29,17000,24840,1.47,1.47,1.43,1.43,-0.03,5
107/01/02,1000,1370,1.37,1.37,1.37,1.37,-0.06,1
107/01/03,173000,280510,1.52,1.80,1.50,1.80,+0.43,40
107/01/04,170000,290130,1.72,1.74,1.63,1.74,-0.06,32
107/01/05,18000,32670,1.78,1.91,1.78,1.91,+0.17,7
107/01/08,22000,37520,1.71,1.71,1.69,1.71,-0.20,7
107/01/09,37000,65790,1.78,1.83,1.70,1.70,-0.01,5
107/01/10,19000,31170,1.65,1.65,1.63,1.63,-0.07,7
107/01/11,2000,3010,1.50,1.51,1.50,1.51,-0.12,2
107/01/12,6000,9560,1.56,1.62,1.56,1.62,+0.11,4
107/01/15,11000,18910,1.69,1.73,1.69,1.73,+0.11,5
107/01/16,10000,16480,1.63,1.67,1.62,1.67,-0.06,6
107/01/17,0,0,---,---,---,---,---,0
107/01/18,163000,298170,1.72,1.90,1.72,1.89,+0.25,34
107/01/19,342000,692870,1.91,2.12,1.91,2.12,+0.23,52
107/01/22,271000,675590,2.38,2.64,2.38,2.64,+0.52,32
107/01/23,13000,39490,3.06,3.06,2.95,3.06,+0.42,4
107/01/24,40000,119100,2.98,2.98,2.97,2.97,-0.09,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,1000,2350,2.35,2.35,2.35,2.35,-0.85,1
107/02/12,5000,10100,2.02,2.02,2.02,2.02,-0.06,1
107/02/21,60000,144100,2.34,2.51,2.34,2.51,+0.49,6
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,8000,19480,2.37,2.49,2.37,2.49,+0.19,7
107/03/12,10000,26900,2.69,2.69,2.69,2.69,+0.20,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
