100/11/03,146000,205530,1.35,1.44,1.35,1.44,0.35,11
100/11/04,65000,86800,1.32,1.34,1.32,1.32,-0.12,3
100/11/07,100000,142200,1.42,1.43,1.42,1.43,0.11,5
100/11/08,17000,23970,1.41,1.41,1.41,1.41,-0.02,3
100/11/09,294000,433320,1.40,1.50,1.40,1.48,0.07,9
100/11/10,249000,411510,1.63,1.70,1.62,1.68,0.20,9
100/11/11,197000,297790,1.52,1.58,1.49,1.51,-0.17,14
100/11/14,121000,169240,1.39,1.42,1.38,1.41,-0.10,10
100/11/15,49000,71320,1.42,1.47,1.42,1.47,0.06,4
100/11/16,21000,30340,1.45,1.45,1.44,1.44,-0.03,3
100/11/17,61000,91490,1.51,1.52,1.48,1.48,0.04,8
100/11/18,27000,42450,1.56,1.58,1.56,1.58,0.10,4
100/11/21,300000,493510,1.64,1.69,1.61,1.66,0.08,13
100/11/22,180000,298220,1.63,1.70,1.62,1.70,0.04,8
100/11/23,312000,557030,1.74,1.86,1.74,1.84,0.14,25
100/11/24,591000,1134080,1.89,2.00,1.83,1.83,-0.01,23
100/11/25,594000,1053790,1.72,1.86,1.71,1.77,-0.06,19
100/11/28,853000,1444670,1.73,1.73,1.65,1.66,-0.11,11
100/11/29,282000,461500,1.62,1.65,1.59,1.59,-0.07,11
100/11/30,688000,1084850,1.54,1.59,1.54,1.56,-0.03,14
100/12/01,389000,527760,1.36,1.38,1.33,1.35,-0.21,11
100/12/02,475000,647000,1.36,1.37,1.35,1.36,0.01,10
100/12/05,146000,206900,1.42,1.42,1.40,1.40,0.04,8
100/12/06,282000,399430,1.40,1.50,1.39,1.50,0.10,10
100/12/07,236000,335170,1.49,1.49,1.39,1.42,-0.08,7
100/12/08,325000,464620,1.43,1.45,1.42,1.42,,6
100/12/09,251000,368320,1.52,1.52,1.45,1.50,0.08,11
100/12/12,342000,457870,1.35,1.37,1.32,1.36,-0.14,10
100/12/13,49000,67770,1.38,1.39,1.37,1.39,0.03,5
100/12/14,178000,242480,1.38,1.41,1.36,1.36,-0.03,8
100/12/15,187000,284140,1.43,1.54,1.43,1.53,0.17,15
100/12/16,263000,390570,1.52,1.52,1.45,1.45,-0.08,8
100/12/19,22000,33240,1.50,1.57,1.50,1.57,0.12,3
100/12/20,269000,414750,1.51,1.55,1.51,1.55,-0.02,5
100/12/21,224000,292030,1.32,1.32,1.29,1.29,-0.26,6
100/12/22,82000,107240,1.31,1.34,1.28,1.34,0.05,8
100/12/23,55000,69270,1.32,1.32,1.23,1.23,-0.11,5
100/12/26,46000,56580,1.23,1.23,1.23,1.23,,4
100/12/27,35000,43850,1.25,1.27,1.25,1.27,0.04,3
100/12/28,199000,243780,1.23,1.23,1.22,1.23,-0.04,3
100/12/29,397000,482350,1.23,1.23,1.21,1.21,-0.02,5
100/12/30,264000,321740,1.18,1.25,1.18,1.21,,12
101/01/02,34000,42010,1.23,1.25,1.22,1.22,0.01,4
101/01/03,60000,71300,1.19,1.19,1.18,1.18,-0.04,3
101/01/04,55000,62650,1.13,1.14,1.13,1.14,-0.04,2
101/01/05,7000,8030,1.14,1.15,1.14,1.15,0.01,2
101/01/06,124000,137800,1.14,1.14,1.10,1.11,-0.04,6
101/01/09,10000,10900,1.10,1.10,1.08,1.08,-0.03,2
101/01/10,284000,279890,1.05,1.05,0.96,0.96,-0.12,14
101/01/11,207000,190650,0.90,0.96,0.89,0.96,,12
101/01/12,432000,409400,0.95,0.95,0.93,0.95,-0.01,9
101/01/13,516000,494480,0.94,1.02,0.93,0.97,0.02,17
101/01/16,513000,526820,0.94,1.05,0.94,1.01,0.04,16
101/01/17,196000,186370,0.98,0.99,0.90,0.90,-0.11,16
101/01/18,77000,65430,0.87,0.88,0.84,0.86,-0.04,11
101/01/30,207000,119910,0.63,0.63,0.55,0.56,-0.30,14
101/01/31,764000,396000,0.51,0.54,0.48,0.52,-0.04,22
101/02/01,529000,267210,0.52,0.52,0.49,0.50,-0.02,17
101/02/02,1258000,594650,0.47,0.50,0.45,0.46,-0.04,26
101/02/03,937000,410860,0.46,0.46,0.42,0.43,-0.03,23
101/02/04,1298000,589140,0.42,0.46,0.42,0.46,0.03,19
101/02/06,236000,116100,0.49,0.51,0.48,0.51,0.05,10
101/02/07,378000,159140,0.45,0.45,0.41,0.41,-0.10,15
101/02/08,663000,218370,0.36,0.36,0.28,0.30,-0.11,20
101/02/09,231000,69040,0.31,0.31,0.27,0.27,-0.03,7
101/02/10,30000,9300,0.31,0.31,0.31,0.31,0.04,1
101/02/13,104000,26730,0.32,0.32,0.17,0.26,-0.05,4
101/02/14,216000,62240,0.27,0.29,0.27,0.28,0.02,7
101/02/15,71000,17500,0.29,0.29,0.24,0.24,-0.04,5
101/02/16,110000,28300,0.25,0.26,0.25,0.26,0.02,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,42000,11160,0.25,0.28,0.25,0.27,0.01,3
101/02/21,213000,70010,0.32,0.37,0.32,0.36,0.09,8
101/02/22,111000,38810,0.35,0.35,0.31,0.31,-0.05,3
101/02/23,103000,30870,0.29,0.30,0.29,0.30,-0.01,3
101/02/24,102000,28540,0.28,0.28,0.27,0.27,-0.03,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,54000,9180,0.17,0.17,0.17,0.17,-0.03,2
101/03/02,15000,2700,0.18,0.18,0.18,0.18,0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,900,0.18,0.18,0.18,0.18,-0.01,1
101/03/06,1000,210,0.21,0.21,0.21,0.21,0.03,1
101/03/07,134000,28740,0.25,0.25,0.21,0.21,,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,65000,10400,0.16,0.16,0.16,0.16,-0.01,2
101/03/12,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
101/03/13,100000,13930,0.07,0.14,0.07,0.14,,3
101/03/14,155000,17040,0.11,0.11,0.10,0.11,-0.03,6
101/03/15,450000,48600,0.10,0.11,0.10,0.11,,6
101/03/16,5000,500,0.10,0.10,0.10,0.10,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
101/03/23,148000,7900,0.06,0.06,0.05,0.05,-0.03,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,347000,24090,0.07,0.07,0.06,0.07,0.02,6
101/03/29,210000,8470,0.02,0.09,0.02,0.09,0.02,3
101/03/30,210000,14020,0.09,0.09,0.01,0.01,-0.08,4
101/04/02,149000,2970,0.01,0.02,0.01,0.02,0.01,3
101/04/03,171000,158590,0.09,0.99,0.01,0.01,-0.01,5
101/04/05,125000,6620,0.01,0.09,0.01,0.02,0.01,5
101/04/06,154000,3080,0.02,0.02,0.02,0.02,,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,245000,87280,0.08,0.49,0.08,0.38,0.36,12
101/04/11,215000,4300,0.02,0.02,0.02,0.02,-0.36,5
101/04/12,267000,16520,0.01,0.09,0.01,0.09,0.07,8
101/04/13,15000,150,0.01,0.01,0.01,0.01,-0.08,1
101/04/16,217000,2170,0.01,0.01,0.01,0.01,,4
101/04/17,10000,100,0.01,0.01,0.01,0.01,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,25000,250,0.01,0.01,0.01,0.01,,2
101/04/20,99000,990,0.01,0.01,0.01,0.01,,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,122000,1220,0.01,0.01,0.01,0.01,,4
101/04/25,309000,3090,0.01,0.01,0.01,0.01,,5
101/04/26,263000,2630,0.01,0.01,0.01,0.01,,4
101/04/27,100000,1000,0.01,0.01,0.01,0.01,,2
102/09/10,990000,1037250,1.04,1.06,1.04,1.06,0.11,12
102/09/11,1140000,1286860,1.07,1.24,1.07,1.24,0.18,16
102/09/12,179000,224250,1.25,1.26,1.25,1.26,0.02,3
102/09/13,12000,14760,1.23,1.23,1.23,1.23,-0.03,1
102/09/14,32000,40240,1.26,1.26,1.22,1.22,-0.01,2
102/09/16,100000,111970,1.12,1.12,1.09,1.09,-0.13,2
102/09/17,99000,116820,1.18,1.18,1.18,1.18,0.09,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,99000,116820,1.18,1.18,1.18,1.18,X,1
102/09/24,101000,108370,0.99,1.13,0.99,1.13,-0.05,6
102/09/25,29000,33060,1.14,1.14,1.14,1.14,0.01,29
102/09/26,205000,235750,1.15,1.15,1.15,1.15,0.01,3
102/09/27,596000,708000,1.16,1.21,1.15,1.21,0.06,7
102/09/30,391000,473110,1.21,1.21,1.21,1.21,,4
102/10/01,12000,14400,1.20,1.20,1.20,1.20,-0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,748000,934530,1.21,1.30,1.21,1.30,X,9
102/10/15,768000,969240,1.25,1.38,1.25,1.36,0.06,12
102/10/16,80000,99200,1.24,1.24,1.24,1.24,-0.12,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,11800,1.18,1.18,1.18,1.18,X,1
102/10/21,99000,109890,1.11,1.11,1.11,1.11,-0.07,1
102/10/22,484000,509700,1.10,1.10,1.03,1.09,-0.02,8
102/10/23,415000,435920,1.04,1.13,1.04,1.13,0.04,7
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,15000,16800,1.12,1.12,1.12,1.12,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,36000,1.20,1.20,1.20,1.20,X,2
102/11/05,15000,17550,1.17,1.17,1.17,1.17,-0.03,1
102/11/06,18000,21600,1.20,1.20,1.20,1.20,0.03,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,396000,413820,1.04,1.05,1.04,1.05,X,4
102/11/11,396000,427680,1.08,1.08,1.08,1.08,0.03,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,18000,19080,1.06,1.06,1.06,1.06,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,145000,175050,1.19,1.24,1.19,1.24,X,4
102/11/22,323000,359700,1.14,1.14,1.10,1.10,-0.14,4
102/11/25,406000,436600,1.06,1.09,1.06,1.09,-0.01,5
102/11/26,208000,224740,1.08,1.09,1.08,1.09,,3
102/11/27,78000,80340,1.03,1.03,1.03,1.03,-0.06,1
102/11/28,276000,269640,1.02,1.02,0.96,0.96,-0.07,3
102/11/29,396000,367290,0.95,0.95,0.91,0.91,-0.05,4
102/12/02,198000,168300,0.85,0.85,0.85,0.85,-0.06,2
102/12/03,260000,239200,0.92,0.92,0.92,0.92,0.07,1
102/12/04,463000,398180,0.86,0.86,0.86,0.86,-0.06,4
102/12/05,203000,170520,0.84,0.84,0.84,0.84,-0.02,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,296000,257510,0.85,0.88,0.85,0.88,X,3
102/12/12,296000,269270,0.92,0.92,0.90,0.90,0.02,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,297000,230670,0.79,0.79,0.77,0.77,X,3
102/12/19,447000,333250,0.75,0.75,0.73,0.73,-0.04,6
102/12/20,149000,108270,0.73,0.73,0.72,0.72,-0.01,3
102/12/23,159000,109710,0.68,0.74,0.68,0.74,0.02,3
102/12/24,290000,203000,0.70,0.70,0.70,0.70,-0.04,2
102/12/25,310000,217400,0.70,0.72,0.70,0.71,0.01,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,40000,27600,0.68,0.72,0.68,0.72,X,2
102/12/30,542000,402830,0.74,0.75,0.73,0.75,0.03,6
102/12/31,773000,575630,0.72,0.80,0.72,0.80,0.05,8
103/01/02,370000,262930,0.72,0.72,0.67,0.67,-0.13,5
103/01/03,139000,91930,0.67,0.67,0.64,0.64,-0.03,2
103/01/06,200000,134000,0.67,0.67,0.67,0.67,0.03,1
103/01/07,535000,331220,0.64,0.64,0.60,0.60,-0.07,4
103/01/08,567000,319770,0.59,0.59,0.53,0.53,-0.07,7
103/01/09,281000,123150,0.44,0.44,0.43,0.43,-0.10,3
103/01/10,110000,48360,0.44,0.44,0.43,0.43,,3
103/01/13,154000,64100,0.41,0.43,0.41,0.43,,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,225000,92000,0.40,0.44,0.40,0.44,X,4
103/01/17,225000,93150,0.40,0.42,0.40,0.41,-0.03,5
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,3000,1440,0.48,0.48,0.48,0.48,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,3000,1230,0.41,0.41,0.41,0.41,X,1
103/02/11,3000,1410,0.47,0.47,0.47,0.47,0.06,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
104/04/10,320000,201900,0.63,0.65,0.63,0.64,0.02,3
104/04/13,320000,188800,0.59,0.59,0.59,0.59,-0.05,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,482000,284380,0.59,0.59,0.59,0.59,X,1
104/04/17,400000,274000,0.69,0.69,0.68,0.68,0.09,2
104/04/20,35000,24700,0.72,0.72,0.68,0.68,,3
104/04/21,120000,78300,0.65,0.67,0.65,0.67,-0.01,4
104/04/22,115000,64250,0.54,0.57,0.54,0.57,-0.10,3
104/04/23,1454000,595390,0.48,0.48,0.36,0.37,-0.20,18
104/04/24,1722000,487530,0.30,0.31,0.26,0.28,-0.09,49
104/04/27,1089000,266450,0.24,0.25,0.22,0.24,-0.04,57
104/04/28,285000,70850,0.23,0.26,0.23,0.25,0.01,12
104/04/29,1949000,558460,0.26,0.31,0.24,0.30,0.05,21
104/04/30,611000,189770,0.30,0.34,0.30,0.31,0.01,10
104/05/04,210000,65150,0.30,0.36,0.30,0.30,-0.01,7
104/05/05,340000,111200,0.33,0.33,0.32,0.32,0.02,6
104/05/06,240000,80300,0.36,0.36,0.32,0.32,,6
104/05/07,565000,231350,0.39,0.42,0.39,0.39,0.07,6
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,3700,0.37,0.37,0.37,0.37,X,1
104/05/12,40000,14000,0.35,0.35,0.35,0.35,-0.02,2
104/05/13,215000,66950,0.31,0.32,0.31,0.32,-0.03,4
104/05/14,83000,30600,0.32,0.40,0.32,0.40,0.08,5
104/05/15,55000,21450,0.37,0.42,0.37,0.41,0.01,5
104/05/18,35000,13150,0.39,0.39,0.37,0.37,-0.04,3
104/05/19,558000,164710,0.32,0.32,0.27,0.27,-0.10,6
104/05/20,607000,179360,0.30,0.31,0.29,0.31,0.04,5
104/05/21,384000,149160,0.39,0.40,0.37,0.37,0.06,6
104/05/22,1035000,326350,0.35,0.35,0.30,0.31,-0.06,18
104/05/25,810000,253000,0.31,0.32,0.29,0.31,,10
104/05/26,419000,107650,0.28,0.28,0.24,0.27,-0.04,7
104/05/27,1070000,266100,0.24,0.25,0.23,0.23,-0.04,14
104/05/28,357000,75870,0.21,0.22,0.21,0.21,-0.02,32
104/05/29,173000,38370,0.21,0.23,0.21,0.22,0.01,9
104/06/01,340000,93400,0.23,0.28,0.23,0.27,0.05,10
104/06/02,40000,11100,0.28,0.28,0.27,0.28,0.01,4
104/06/03,347000,104280,0.30,0.32,0.29,0.32,0.04,7
104/06/04,761000,267980,0.32,0.48,0.32,0.48,0.16,25
104/06/05,242000,119920,0.50,0.52,0.45,0.49,0.01,24
104/06/08,243000,113000,0.48,0.51,0.40,0.41,-0.08,27
104/06/09,219000,101010,0.45,0.49,0.44,0.49,0.08,14
104/06/10,366000,153880,0.42,0.43,0.41,0.41,-0.08,28
104/06/11,140000,58850,0.41,0.44,0.40,0.41,,13
104/06/12,256000,103140,0.43,0.45,0.38,0.40,-0.01,18
104/06/15,32000,12700,0.39,0.41,0.39,0.41,0.01,4
104/06/16,1387000,636450,0.43,0.48,0.43,0.47,0.06,18
104/06/17,363000,153040,0.44,0.44,0.40,0.42,-0.05,18
104/06/18,276000,113930,0.40,0.43,0.40,0.41,-0.01,12
104/06/22,1084000,352300,0.35,0.36,0.29,0.30,-0.11,31
104/06/23,438000,112690,0.27,0.27,0.24,0.26,-0.04,25
104/06/24,549000,144140,0.26,0.27,0.25,0.27,0.01,44
104/06/25,739000,167330,0.26,0.26,0.19,0.20,-0.07,54
104/06/26,663000,147660,0.21,0.24,0.21,0.24,0.04,23
104/06/29,70000,20300,0.32,0.32,0.28,0.31,0.07,3
104/06/30,197000,57330,0.29,0.31,0.26,0.26,-0.05,22
104/07/01,639000,145450,0.25,0.25,0.18,0.18,-0.08,38
104/07/02,577000,113810,0.20,0.21,0.18,0.18,,42
104/07/03,690000,149410,0.22,0.23,0.19,0.19,0.01,47
104/07/06,524000,108850,0.21,0.24,0.19,0.24,0.05,36
