103/08/04,872000,1155610,1.31,1.35,1.31,1.32,-0.31,19
103/08/05,537000,641800,1.20,1.22,1.15,1.15,-0.17,10
103/08/06,2063000,2382900,1.15,1.20,1.08,1.20,0.05,17
103/08/07,3623000,4546050,1.24,1.30,1.19,1.25,0.05,36
103/08/08,3847000,5131740,1.28,1.42,1.27,1.37,0.12,54
103/08/11,3937000,5487430,1.39,1.42,1.34,1.40,0.03,60
103/08/12,1907000,2615760,1.43,1.43,1.30,1.30,-0.10,26
103/08/13,2930000,3793480,1.29,1.38,1.25,1.28,-0.02,27
103/08/14,4647000,6647730,1.38,1.50,1.35,1.42,0.14,48
103/08/15,3288000,4719580,1.47,1.49,1.37,1.45,0.03,35
103/08/18,3571000,4887830,1.42,1.46,1.26,1.43,-0.02,30
103/08/19,5801000,8752290,1.52,1.57,1.45,1.48,0.05,54
103/08/20,4010000,5714390,1.50,1.50,1.37,1.41,-0.07,42
103/08/21,4314000,6460150,1.45,1.58,1.41,1.58,0.17,50
103/08/22,7746000,13238090,1.64,1.86,1.61,1.78,0.20,72
103/08/25,3605000,6100980,1.77,1.77,1.65,1.67,-0.11,42
103/08/26,2392000,3943800,1.62,1.73,1.61,1.63,-0.04,20
103/08/27,3856000,6530590,1.75,1.75,1.65,1.67,0.04,45
103/08/28,3002000,4569000,1.65,1.65,1.44,1.47,-0.20,43
103/08/29,1227000,1788730,1.46,1.49,1.44,1.45,-0.02,23
103/09/01,1934000,3210180,1.55,1.74,1.55,1.72,0.27,24
103/09/02,4770000,7466500,1.62,1.66,1.49,1.60,-0.12,39
103/09/03,3265000,5245990,1.64,1.65,1.51,1.62,0.02,35
103/09/04,3166000,5287790,1.65,1.71,1.55,1.62,,28
103/09/05,2135000,3150110,1.60,1.61,1.40,1.42,-0.20,26
103/09/09,1190000,1626140,1.51,1.51,1.35,1.39,-0.03,18
103/09/10,1891000,2559710,1.33,1.49,1.24,1.31,-0.08,29
103/09/11,1899000,2356940,1.30,1.30,1.16,1.28,-0.03,23
103/09/12,3816000,4522980,1.24,1.24,1.13,1.14,-0.14,41
103/09/15,2941000,3188880,1.10,1.22,0.99,1.10,-0.04,45
103/09/16,2442000,2602010,1.06,1.17,1.00,1.04,-0.06,27
103/09/17,3016000,3478500,1.08,1.19,1.08,1.14,0.10,35
103/09/18,2877000,3364240,1.20,1.25,1.11,1.25,0.11,38
103/09/19,2925000,3772410,1.26,1.37,1.24,1.28,0.03,42
103/09/22,1464000,1720950,1.20,1.20,1.12,1.12,-0.16,17
103/09/23,1485000,1856050,1.17,1.29,1.17,1.25,0.13,32
103/09/24,874000,1064070,1.25,1.25,1.16,1.18,-0.07,17
103/09/25,1426000,1527500,1.21,1.21,1.03,1.04,-0.14,24
103/09/26,2331000,2393980,0.94,1.09,0.94,1.05,0.01,27
103/09/29,2054000,2105400,0.99,1.06,0.98,1.06,0.01,24
103/09/30,767000,827890,1.10,1.13,1.00,1.00,-0.06,16
103/10/01,815000,829330,0.94,1.06,0.94,1.05,0.05,21
103/10/02,1128000,1103310,0.92,1.01,0.90,0.98,-0.07,14
103/10/03,440000,455120,0.99,1.09,0.99,1.09,0.11,14
103/10/06,287000,311300,1.07,1.10,1.06,1.06,-0.03,6
103/10/07,913000,948360,0.99,1.07,0.96,1.02,-0.04,11
103/10/08,200000,189440,1.01,1.01,0.91,0.91,-0.11,9
103/10/09,277000,257410,0.95,0.96,0.90,0.91,,10
103/10/13,661000,426460,0.60,0.69,0.60,0.67,-0.24,12
103/10/14,328000,229940,0.71,0.74,0.68,0.74,0.07,9
103/10/15,216000,145560,0.67,0.69,0.65,0.65,-0.09,6
103/10/16,631000,365850,0.57,0.61,0.55,0.60,-0.05,18
103/10/17,693000,442590,0.63,0.67,0.63,0.63,0.03,13
103/10/20,395000,266330,0.69,0.70,0.61,0.61,-0.02,12
103/10/21,533000,337890,0.63,0.65,0.59,0.59,-0.02,10
103/10/22,1164000,810240,0.65,0.71,0.65,0.69,0.10,11
103/10/23,832000,572690,0.69,0.71,0.67,0.71,0.02,8
103/10/24,123000,87700,0.70,0.80,0.70,0.75,0.04,3
103/10/27,538000,460040,0.81,0.88,0.80,0.84,0.09,17
103/10/28,907000,709780,0.85,0.85,0.75,0.77,-0.07,28
103/10/29,308000,209330,0.66,0.77,0.66,0.74,-0.03,11
103/10/30,50000,41500,0.82,0.86,0.82,0.82,0.08,4
103/10/31,74000,65990,0.88,0.94,0.87,0.92,0.10,7
103/11/03,75000,73000,1.02,1.02,0.94,0.94,0.02,5
103/11/04,109000,102640,0.96,0.96,0.92,0.94,,7
103/11/05,20000,19000,0.98,0.98,0.92,0.92,-0.02,2
103/11/06,57000,53830,0.95,0.95,0.93,0.94,0.02,5
103/11/07,150000,141250,0.97,1.00,0.90,0.94,,8
103/11/10,117000,102820,0.87,0.90,0.86,0.86,-0.08,5
103/11/11,1714000,1632850,0.92,1.01,0.89,1.01,0.15,20
103/11/12,1662000,1569600,0.93,0.98,0.89,0.89,-0.12,17
103/11/13,1075000,1049960,0.93,1.01,0.93,1.00,0.11,13
103/11/14,1405000,1418490,0.99,1.05,0.97,1.02,0.02,13
103/11/17,349000,362760,1.07,1.07,0.96,0.99,-0.03,9
103/11/18,29000,29870,1.03,1.03,1.03,1.03,0.04,1
103/11/19,108000,112920,1.03,1.08,1.03,1.08,0.05,7
103/11/20,450000,530000,1.12,1.28,1.12,1.28,0.20,16
103/11/21,569000,733660,1.30,1.31,1.23,1.23,-0.05,9
103/11/24,345000,444920,1.34,1.34,1.14,1.14,-0.09,12
103/11/25,40000,45600,1.14,1.14,1.14,1.14,,2
103/11/26,202000,226560,1.11,1.13,1.10,1.10,-0.04,7
103/11/27,143000,166920,1.16,1.21,1.14,1.14,0.04,6
103/11/28,20000,23000,1.15,1.15,1.15,1.15,0.01,1
103/12/01,60000,67000,1.18,1.19,1.01,1.01,-0.14,5
103/12/02,10000,9100,0.91,0.91,0.91,0.91,-0.10,1
103/12/03,10000,11600,1.16,1.16,1.16,1.16,0.25,1
103/12/04,80000,98450,1.27,1.27,1.22,1.23,0.07,3
103/12/05,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
103/12/08,1327000,1974350,1.31,1.52,1.29,1.29,0.08,11
103/12/09,1177000,1640870,1.46,1.46,1.31,1.31,0.02,13
103/12/10,542000,689060,1.28,1.31,1.15,1.26,-0.05,8
103/12/11,1132000,1437540,1.12,1.32,1.12,1.21,-0.05,13
103/12/12,467000,583530,1.27,1.29,1.22,1.22,0.01,10
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,401000,476200,1.18,1.25,1.18,1.25,X,5
103/12/19,964000,1269240,1.39,1.39,1.27,1.34,0.09,11
103/12/22,10000,14400,1.44,1.44,1.44,1.44,0.10,1
103/12/23,77000,108010,1.43,1.43,1.33,1.41,-0.03,5
103/12/24,30000,41590,1.38,1.39,1.38,1.39,-0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,10300,1.03,1.03,1.03,1.03,X,1
104/01/13,25000,26250,1.05,1.05,1.05,1.05,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,1000,1080,1.08,1.08,1.08,1.08,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,2000,2600,1.30,1.30,1.30,1.30,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
107/06/04,268000,286240,1.11,1.11,1.00,1.00,0.06,16
107/06/05,191000,183920,1.02,1.02,0.85,0.88,-0.12,12
107/06/06,1286000,1312280,0.96,1.05,0.96,0.96,0.08,45
107/06/07,1424000,1441970,1.01,1.08,0.98,1.01,0.05,41
107/06/08,1565000,1685880,1.04,1.44,0.98,1.40,0.39,74
107/06/11,1069000,1820210,1.58,1.86,1.58,1.70,0.30,50
107/06/12,303000,482390,1.67,1.71,1.48,1.52,-0.18,28
107/06/13,348000,453450,1.50,1.52,1.14,1.34,-0.18,25
107/06/14,1023000,1385740,1.28,1.45,1.23,1.23,-0.11,33
107/06/15,2059000,2641530,1.28,1.59,1.12,1.51,0.28,67
107/06/19,1708000,2685800,1.47,1.67,1.40,1.40,-0.11,37
107/06/20,1297000,1480090,1.40,1.45,1.08,1.21,-0.19,35
107/06/21,741000,972160,1.27,1.36,1.24,1.24,0.03,21
107/06/22,403000,470090,1.10,1.20,1.10,1.13,-0.11,16
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,345000,382940,1.13,1.16,1.07,1.12,0.00,20
107/06/27,955000,1224230,1.25,1.38,1.21,1.21,0.09,33
107/06/28,1202000,1450100,1.17,1.23,1.15,1.15,-0.06,26
107/06/29,845000,1025810,1.17,1.26,1.17,1.25,0.10,27
107/07/02,1083000,1385310,1.25,1.32,1.24,1.28,0.03,24
107/07/03,1094000,1407990,1.26,1.34,1.14,1.14,-0.14,52
107/07/04,685000,746110,1.12,1.14,1.07,1.09,-0.05,18
107/07/05,524000,601550,1.12,1.20,1.10,1.12,0.03,23
107/07/06,859000,901790,1.15,1.17,0.90,1.03,-0.09,30
107/07/09,850000,900770,1.07,1.17,0.98,0.98,-0.05,33
107/07/10,335000,326610,1.00,1.00,0.95,0.97,-0.01,20
107/07/11,302000,292290,0.92,1.00,0.92,0.92,-0.05,18
107/07/12,386000,349540,0.90,0.93,0.88,0.92,0.00,17
107/07/13,331000,305980,0.96,0.96,0.91,0.91,-0.01,13
107/07/16,206000,184200,0.90,0.90,0.85,0.85,-0.06,4
107/07/17,373000,292980,0.83,0.83,0.71,0.71,-0.14,15
107/07/18,195000,132850,0.71,0.73,0.62,0.62,-0.09,9
107/07/19,409000,265400,0.65,0.66,0.63,0.66,0.04,9
107/07/20,375000,247150,0.68,0.69,0.55,0.56,-0.10,9
107/07/23,260000,157760,0.59,0.62,0.55,0.61,0.05,8
107/07/24,450000,278040,0.60,0.66,0.59,0.66,0.05,13
107/07/25,1551000,1050300,0.68,0.70,0.66,0.66,0.00,20
107/07/26,1544000,1019790,0.65,0.69,0.62,0.67,0.01,42
107/07/27,1539000,1147900,0.72,0.78,0.71,0.73,0.06,43
107/07/30,518000,336390,0.71,0.71,0.54,0.55,-0.18,34
107/07/31,55000,31490,0.54,0.60,0.54,0.55,0.00,8
107/08/01,23000,13770,0.60,0.60,0.59,0.59,0.04,3
107/08/02,75000,38250,0.55,0.55,0.50,0.50,-0.09,3
107/08/03,228000,115650,0.53,0.53,0.47,0.53,0.03,7
107/08/06,120000,62720,0.54,0.54,0.51,0.54,0.01,7
107/08/07,1461000,780750,0.51,0.55,0.51,0.55,0.01,13
107/08/08,1105000,571590,0.54,0.54,0.50,0.50,-0.05,24
107/08/09,154000,70180,0.45,0.47,0.44,0.44,-0.06,4
107/08/10,219000,92820,0.43,0.43,0.41,0.42,-0.02,8
107/08/13,141000,43720,0.32,0.32,0.31,0.31,-0.11,3
107/08/14,100000,34000,0.34,0.34,0.34,0.34,0.03,1
107/08/15,275000,84350,0.31,0.31,0.30,0.31,-0.03,3
107/08/16,100000,33000,0.33,0.33,0.33,0.33,0.02,1
107/08/17,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
107/08/20,205000,60300,0.31,0.31,0.28,0.28,-0.03,4
107/08/21,1440000,395200,0.28,0.28,0.27,0.27,-0.01,8
107/08/22,18000,4610,0.26,0.27,0.25,0.25,-0.02,3
107/08/23,368000,88320,0.24,0.24,0.24,0.24,-0.01,3
