105/08/29,319000,452600,1.42,1.42,1.40,1.40,-0.07,5
105/08/30,640000,953660,1.46,1.61,1.45,1.54,+0.14,12
105/08/31,715000,1121630,1.49,1.69,1.49,1.65,+0.11,12
105/09/01,605000,935720,1.65,1.65,1.48,1.48,-0.17,21
105/09/02,719000,983920,1.48,1.48,1.26,1.42,-0.06,16
105/09/05,340000,509410,1.50,1.50,1.43,1.43,+0.01,17
105/09/06,365000,550030,1.41,1.59,1.41,1.53,+0.10,7
105/09/07,377000,588590,1.53,1.60,1.53,1.57,+0.04,8
105/09/08,167000,248250,1.49,1.51,1.43,1.46,-0.11,11
105/09/09,57000,73540,1.29,1.30,1.29,1.30,-0.16,3
105/09/10,83000,97760,1.09,1.22,1.09,1.22,-0.08,5
105/09/12,299000,376100,1.23,1.35,1.21,1.33,+0.11,10
105/09/13,459000,614450,1.39,1.39,1.27,1.33,0.00,16
105/09/14,102000,121020,1.26,1.26,1.08,1.08,-0.25,6
105/09/19,231000,286940,1.23,1.25,1.23,1.24,+0.16,3
105/09/20,336000,434840,1.31,1.37,1.24,1.36,+0.12,10
105/09/21,662000,909420,1.37,1.40,1.35,1.37,+0.01,16
105/09/22,894000,1229550,1.35,1.44,1.29,1.29,-0.08,23
105/09/23,689000,897050,1.29,1.36,1.27,1.36,+0.07,24
105/09/26,1334000,2005770,1.39,1.70,1.39,1.65,+0.29,42
105/09/29,966000,1437980,1.49,1.54,1.44,1.48,-0.17,44
105/09/30,579000,936910,1.53,1.68,1.52,1.54,+0.06,29
105/10/03,1428000,2314480,1.51,1.82,1.48,1.79,+0.25,47
105/10/04,1771000,3095320,1.71,1.85,1.66,1.71,-0.08,81
105/10/05,1125000,2061010,1.89,1.95,1.69,1.69,-0.02,34
105/10/06,524000,850840,1.67,1.69,1.55,1.65,-0.04,22
105/10/07,550000,927170,1.69,1.73,1.58,1.58,-0.07,11
105/10/11,917000,1312250,1.57,1.57,1.19,1.29,-0.29,22
105/10/12,573000,831060,1.35,1.55,1.33,1.47,+0.18,24
105/10/13,661000,991380,1.50,1.54,1.42,1.50,+0.03,31
105/10/14,834000,1282720,1.44,1.60,1.44,1.58,+0.08,20
105/10/17,2630000,5240750,1.78,2.27,1.78,2.25,+0.67,63
105/10/18,2633000,5984000,2.27,2.47,2.00,2.08,-0.17,77
105/10/19,1534000,3272030,2.08,2.25,1.92,2.15,+0.07,45
105/10/20,827000,1817300,2.14,2.31,2.08,2.14,-0.01,24
105/10/21,315000,646930,2.15,2.15,1.93,1.93,-0.21,12
105/10/24,215000,434440,1.93,2.08,1.93,1.98,+0.05,19
105/10/25,752000,1608800,2.00,2.21,2.00,2.14,+0.16,30
105/10/26,1080000,2600260,2.12,2.60,2.06,2.53,+0.39,32
105/10/27,772000,1919660,2.54,2.57,2.38,2.39,-0.14,19
105/10/28,365000,827550,2.29,2.29,2.25,2.25,-0.14,9
105/10/31,575000,1171450,1.95,2.09,1.95,2.07,-0.18,10
105/11/01,511000,1068490,2.18,2.24,1.91,1.93,-0.14,28
105/11/02,604000,1082140,1.82,1.91,1.49,1.49,-0.44,23
105/11/03,171000,251190,1.56,1.63,1.35,1.50,+0.01,11
105/11/04,154000,236140,1.53,1.59,1.48,1.48,-0.02,9
105/11/07,350000,513390,1.45,1.60,1.40,1.45,-0.03,16
105/11/08,209000,330900,1.47,1.65,1.44,1.62,+0.17,11
105/11/09,504000,719560,1.72,1.72,1.28,1.28,-0.34,17
105/11/10,724000,1196390,1.70,1.74,1.56,1.67,+0.39,19
105/11/11,398000,535270,1.29,1.40,1.23,1.23,-0.44,24
105/11/14,1366000,1333210,1.07,1.10,0.92,1.03,-0.20,24
105/11/15,80000,88100,1.05,1.14,1.05,1.14,+0.11,3
105/11/16,906000,637590,1.02,1.02,0.63,0.63,-0.51,23
105/11/17,1023000,732820,0.66,0.76,0.66,0.76,+0.13,17
105/11/18,639000,517940,0.73,0.87,0.73,0.76,0.00,16
105/11/21,271000,206480,0.75,0.78,0.74,0.74,-0.02,7
105/11/22,161000,137940,0.80,0.87,0.80,0.84,+0.10,5
105/11/23,44000,36720,0.85,0.85,0.83,0.83,-0.01,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,360000,284400,0.79,0.79,0.79,0.79,-0.03,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,40000,28200,0.71,0.71,0.70,0.70,-0.09,3
105/12/02,184000,111880,0.57,0.63,0.57,0.62,-0.08,3
105/12/05,74000,50220,0.67,0.72,0.67,0.72,+0.10,4
105/12/06,100000,66290,0.70,0.70,0.63,0.63,-0.09,8
105/12/07,41000,25940,0.64,0.64,0.62,0.62,-0.01,5
