96/12/13,16045000,11322700,0.71,0.71,0.64,0.65,-0.15,300
96/12/14,2176000,1313760,0.65,0.66,0.53,0.64,-0.01,126
96/12/17,1718000,835500,0.64,0.64,0.42,0.43,-0.21,112
96/12/18,1501000,546380,0.43,0.43,0.26,0.42,-0.01,83
96/12/19,1922000,785790,0.42,0.45,0.37,0.43,0.01,108
96/12/20,1702000,732160,0.43,0.47,0.39,0.41,-0.02,102
96/12/21,1969000,814530,0.41,0.46,0.38,0.46,0.05,87
96/12/24,1884000,978810,0.46,0.55,0.42,0.51,0.05,97
96/12/25,1897000,924910,0.51,0.55,0.41,0.44,-0.07,107
96/12/26,2837000,1500770,0.44,0.59,0.44,0.57,0.13,123
96/12/27,2438000,1592910,0.58,0.70,0.58,0.70,0.13,109
96/12/28,1858000,1268330,0.70,0.70,0.64,0.70,,92
96/12/31,2141000,1439290,0.70,0.70,0.62,0.70,,95
97/01/02,2219000,1625970,0.70,0.80,0.66,0.66,-0.04,101
97/01/03,1659000,1067640,0.66,0.72,0.58,0.69,0.03,86
97/01/04,927000,708450,0.69,0.86,0.67,0.83,0.14,43
97/01/07,1073000,839840,0.83,0.86,0.74,0.75,-0.08,53
97/01/08,1114000,816550,0.77,0.77,0.70,0.71,-0.04,65
97/01/09,1443000,912020,0.71,0.71,0.60,0.66,-0.05,63
97/01/10,1075000,780160,0.66,0.78,0.64,0.72,0.06,58
97/01/11,1396000,1006950,0.72,0.73,0.70,0.72,,61
97/01/14,976000,724570,0.72,0.78,0.72,0.75,0.03,44
97/01/15,1298000,1035320,0.76,0.81,0.76,0.80,0.05,58
97/01/16,1523000,1070490,0.80,0.80,0.66,0.67,-0.13,83
97/01/17,1606000,937350,0.67,0.67,0.54,0.58,-0.09,66
97/01/18,1509000,814520,0.58,0.58,0.50,0.55,-0.03,64
97/01/21,1190000,649100,0.55,0.58,0.52,0.55,,57
97/01/22,1369000,577510,0.55,0.55,0.36,0.37,-0.18,59
97/01/23,1581000,629020,0.37,0.48,0.36,0.45,0.08,66
97/01/24,1371000,604920,0.45,0.50,0.40,0.41,-0.04,60
97/01/25,1614000,553060,0.41,0.42,0.32,0.34,-0.07,66
97/01/28,1395000,443280,0.34,0.35,0.27,0.27,-0.07,67
97/01/29,1549000,432030,0.27,0.32,0.25,0.28,0.01,69
97/01/30,1570000,515770,0.28,0.37,0.28,0.31,0.03,61
97/01/31,1387000,396630,0.31,0.33,0.24,0.28,-0.03,60
97/02/01,1752000,495020,0.28,0.32,0.24,0.32,0.04,69
97/02/12,1444000,391230,0.32,0.32,0.25,0.25,-0.07,54
97/02/13,1500000,368760,0.25,0.25,0.24,0.25,,55
97/02/14,1728000,505880,0.26,0.33,0.24,0.32,0.07,78
97/02/15,1229000,305560,0.32,0.32,0.23,0.25,-0.07,59
97/02/18,1197000,315920,0.26,0.28,0.24,0.27,0.02,61
97/02/19,855000,219210,0.27,0.28,0.24,0.26,-0.01,65
97/02/20,1516000,438840,0.26,0.32,0.24,0.28,0.02,67
97/02/21,1459000,384060,0.29,0.30,0.24,0.26,-0.02,68
97/02/22,1340000,331270,0.26,0.27,0.23,0.26,,65
97/02/25,919000,238400,0.26,0.27,0.25,0.25,-0.01,58
97/02/26,1276000,300430,0.27,0.27,0.21,0.21,-0.04,58
97/02/27,1288000,331800,0.25,0.27,0.24,0.26,0.05,67
97/02/29,1117000,256320,0.24,0.26,0.22,0.26,,62
97/03/03,1196000,269310,0.26,0.26,0.22,0.22,-0.04,55
97/03/04,1179000,270640,0.22,0.24,0.20,0.22,,65
97/03/05,1226000,273930,0.22,0.23,0.21,0.23,0.01,58
97/03/06,1358000,336160,0.23,0.28,0.22,0.28,0.05,69
97/03/07,884000,238560,0.28,0.28,0.25,0.27,-0.01,61
97/03/10,1187000,251930,0.27,0.27,0.16,0.18,-0.09,71
97/03/11,1451000,238850,0.18,0.18,0.15,0.18,,64
97/03/12,413000,72820,0.19,0.19,0.16,0.16,-0.02,24
97/03/13,423000,67680,0.16,0.16,0.16,0.16,,15
97/03/14,210000,33600,0.16,0.16,0.16,0.16,,20
97/03/17,198000,23040,0.16,0.17,0.07,0.10,-0.06,10
97/03/18,42000,3310,0.10,0.10,0.07,0.07,-0.03,5
97/03/19,19000,1610,0.09,0.09,0.08,0.08,0.01,2
97/03/20,71000,7630,0.08,0.15,0.07,0.15,0.07,10
97/03/21,15000,1700,0.10,0.12,0.10,0.12,-0.03,3
97/03/24,147000,20130,0.15,0.15,0.12,0.12,,15
97/03/25,91000,10920,0.12,0.12,0.12,0.12,,11
97/03/26,4000,480,0.12,0.12,0.12,0.12,,2
97/03/27,53000,6360,0.12,0.12,0.12,0.12,,2
97/03/28,96000,13050,0.12,0.16,0.12,0.16,0.04,6
97/03/31,230000,33980,0.16,0.16,0.13,0.13,-0.03,20
97/04/01,0,0,--,--,--,--,,0
97/04/02,41000,2050,0.05,0.05,0.05,0.05,-0.08,1
97/04/03,46000,3310,0.06,0.17,0.06,0.17,0.12,2
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,2000,80,0.04,0.04,0.04,0.04,-0.13,1
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,35000,350,0.01,0.01,0.01,0.01,-0.03,1
97/05/09,163000,2270,0.01,0.02,0.01,0.02,0.01,3
97/05/12,79000,3160,0.04,0.04,0.04,0.04,0.02,4
97/05/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,212000,14080,0.15,0.15,0.05,0.05,0.02,20
97/05/22,198000,13210,0.10,0.10,0.06,0.06,0.01,11
97/05/23,91000,5460,0.06,0.06,0.06,0.06,,5
97/05/26,94000,6330,0.07,0.07,0.06,0.07,0.01,3
97/05/27,0,0,--,--,--,--,,0
97/05/28,37000,2940,0.10,0.10,0.02,0.02,-0.05,3
