97/08/25,14760000,13450330,0.94,0.94,0.78,0.80,-0.23,318
97/08/26,1092000,783400,0.76,0.79,0.67,0.72,-0.08,182
97/08/27,1278000,994630,0.77,0.85,0.71,0.79,0.07,199
97/08/28,1317000,1075580,0.84,0.87,0.70,0.80,0.01,251
97/08/29,1243000,960210,0.89,0.89,0.73,0.77,-0.03,173
97/09/01,1183000,754790,0.71,0.71,0.58,0.67,-0.10,187
97/09/02,1082000,675850,0.65,0.68,0.58,0.68,0.01,156
97/09/03,1206000,689260,0.68,0.68,0.52,0.55,-0.13,176
97/09/04,1121000,592810,0.52,0.58,0.49,0.58,0.03,169
97/09/05,1108000,636870,0.49,0.68,0.47,0.62,0.04,156
97/09/08,1055000,787250,0.71,0.83,0.69,0.83,0.21,141
97/09/09,1185000,806390,0.76,0.79,0.63,0.65,-0.18,150
97/09/10,1150000,759430,0.59,0.70,0.58,0.70,0.05,138
97/09/11,992000,624600,0.69,0.69,0.54,0.59,-0.11,144
97/09/12,1086000,660520,0.56,0.66,0.53,0.65,0.06,157
97/09/15,1338000,765560,0.59,0.62,0.49,0.57,-0.08,229
97/09/16,1036000,426500,0.46,0.46,0.38,0.42,-0.15,139
97/09/17,1274000,493370,0.49,0.50,0.28,0.32,-0.10,150
97/09/18,571000,123520,0.25,0.25,0.18,0.22,-0.10,82
97/09/19,970000,260550,0.28,0.29,0.24,0.29,0.07,110
97/09/22,1234000,389280,0.31,0.34,0.28,0.34,0.05,152
97/09/23,1255000,436450,0.32,0.44,0.29,0.43,0.09,143
97/09/24,996000,424410,0.40,0.47,0.34,0.43,,130
97/09/25,1033000,408600,0.40,0.42,0.36,0.38,-0.05,137
97/09/26,913000,307120,0.43,0.43,0.28,0.32,-0.06,137
97/09/30,878000,174270,0.21,0.23,0.14,0.23,-0.09,60
97/10/01,853000,218320,0.30,0.30,0.23,0.26,0.03,107
97/10/02,681000,169070,0.26,0.28,0.23,0.28,0.02,100
97/10/03,22000,5940,0.27,0.27,0.27,0.27,-0.01,6
97/10/06,540000,107050,0.22,0.22,0.16,0.16,-0.11,83
97/10/07,519000,75440,0.14,0.17,0.12,0.16,,85
