101/07/17,90000,81500,0.91,0.91,0.90,0.91,-0.01,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,305000,277150,0.91,0.93,0.90,0.93,0.06,5
101/07/20,300000,264000,0.88,0.88,0.88,0.88,-0.05,5
101/07/23,57000,45390,0.83,0.83,0.79,0.79,-0.09,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,16000,0.80,0.80,0.80,0.80,,2
101/07/27,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
101/07/30,17000,12430,0.75,0.75,0.72,0.73,-0.04,3
101/07/31,60000,42200,0.72,0.72,0.70,0.70,-0.03,3
101/08/01,184000,132030,0.71,0.76,0.71,0.74,0.04,9
101/08/03,312000,218600,0.70,0.73,0.69,0.73,-0.01,14
101/08/06,258000,201660,0.77,0.80,0.77,0.80,0.07,14
101/08/07,123000,97810,0.80,0.81,0.79,0.79,-0.01,7
101/08/08,181000,142360,0.80,0.80,0.77,0.77,-0.02,10
101/08/09,268000,215910,0.77,0.84,0.76,0.84,0.07,16
101/08/10,427000,345310,0.82,0.82,0.77,0.77,-0.07,11
101/08/13,371000,280880,0.77,0.78,0.75,0.75,-0.02,15
101/08/14,661000,471560,0.72,0.74,0.69,0.69,-0.06,27
101/08/15,245000,164810,0.69,0.69,0.64,0.65,-0.04,15
101/08/16,678000,427980,0.64,0.64,0.63,0.63,-0.02,24
101/08/17,737000,456480,0.60,0.63,0.60,0.62,-0.01,38
101/08/20,278000,155500,0.59,0.59,0.55,0.55,-0.07,11
101/08/21,209000,123050,0.60,0.60,0.58,0.59,0.04,9
101/08/22,136000,76680,0.56,0.57,0.56,0.56,-0.03,6
101/08/23,1153000,616210,0.55,0.55,0.53,0.54,-0.02,20
101/08/24,707000,365100,0.51,0.53,0.51,0.52,-0.02,20
101/08/27,1045000,476420,0.50,0.50,0.42,0.42,-0.10,26
101/08/28,458000,187700,0.41,0.42,0.40,0.41,-0.01,14
101/08/29,1000000,408200,0.42,0.43,0.40,0.40,-0.01,23
101/08/30,958000,361970,0.39,0.39,0.36,0.36,-0.04,18
101/08/31,315000,113400,0.36,0.36,0.36,0.36,,4
101/09/03,600000,222080,0.35,0.41,0.35,0.41,0.05,14
101/09/04,1093000,407360,0.38,0.39,0.36,0.37,-0.04,27
101/09/05,284000,91730,0.33,0.34,0.32,0.34,-0.03,9
101/09/06,370000,127540,0.34,0.35,0.32,0.33,-0.01,8
101/09/07,817000,356840,0.38,0.51,0.38,0.50,0.17,38
101/09/10,95000,49300,0.52,0.53,0.51,0.51,0.01,10
101/09/11,430000,190400,0.48,0.48,0.44,0.44,-0.07,11
101/09/12,487000,230860,0.47,0.48,0.46,0.46,0.02,14
101/09/13,72000,33240,0.47,0.47,0.45,0.45,-0.01,3
101/09/14,347000,167550,0.48,0.49,0.48,0.49,0.04,4
101/09/17,199000,90460,0.48,0.48,0.44,0.44,-0.05,5
101/09/18,1292000,494430,0.40,0.40,0.37,0.37,-0.07,23
101/09/19,80000,29700,0.36,0.39,0.36,0.38,0.01,8
101/09/20,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
101/09/21,125000,45000,0.36,0.36,0.36,0.36,-0.01,5
101/09/24,627000,218780,0.34,0.37,0.34,0.37,0.01,14
101/09/25,35000,12250,0.35,0.35,0.35,0.35,-0.02,1
101/09/26,327000,108110,0.34,0.34,0.33,0.33,-0.02,5
101/09/27,189000,65950,0.32,0.35,0.32,0.35,0.02,10
101/09/28,831000,360070,0.40,0.47,0.38,0.47,0.12,27
101/10/01,168000,72140,0.42,0.43,0.42,0.43,-0.04,4
101/10/02,119000,52360,0.44,0.44,0.44,0.44,0.01,4
101/10/03,574000,282630,0.46,0.51,0.46,0.49,0.05,14
101/10/04,998000,474580,0.45,0.51,0.45,0.51,0.02,17
101/10/05,543000,311820,0.55,0.59,0.55,0.57,0.06,15
101/10/08,1309000,689620,0.56,0.56,0.45,0.45,-0.12,25
101/10/09,686000,353270,0.45,0.54,0.45,0.51,0.06,18
101/10/11,94000,45110,0.47,0.49,0.46,0.47,-0.04,7
101/10/12,232000,106810,0.49,0.49,0.44,0.47,,10
101/10/15,316000,149950,0.49,0.49,0.46,0.47,,6
101/10/16,209000,102200,0.47,0.50,0.46,0.50,0.03,11
101/10/17,259000,131680,0.51,0.52,0.48,0.48,-0.02,8
101/10/18,1052000,638210,0.51,0.63,0.51,0.63,0.15,20
101/10/19,1485000,915200,0.60,0.65,0.58,0.63,,22
101/10/22,308000,181810,0.58,0.60,0.58,0.60,-0.03,5
101/10/23,327000,199170,0.61,0.61,0.60,0.60,,5
101/10/24,532000,300950,0.56,0.58,0.55,0.58,-0.02,8
101/10/25,1017000,582660,0.57,0.58,0.57,0.58,,12
101/10/26,410000,152600,0.46,0.46,0.36,0.36,-0.22,6
101/10/29,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
101/10/30,922000,286330,0.30,0.34,0.30,0.31,-0.02,11
101/10/31,129000,41380,0.32,0.33,0.32,0.33,0.02,3
101/11/01,176000,72940,0.34,0.44,0.34,0.44,0.11,5
101/11/02,648000,329420,0.50,0.54,0.49,0.52,0.08,10
101/11/05,391000,196200,0.50,0.54,0.46,0.46,-0.06,9
101/11/06,962000,431550,0.48,0.48,0.41,0.42,-0.04,11
101/11/07,905000,402500,0.43,0.50,0.42,0.50,0.08,14
101/11/08,1291000,547350,0.45,0.45,0.40,0.40,-0.10,20
101/11/09,1250000,512400,0.38,0.42,0.38,0.42,0.02,20
101/11/12,892000,389210,0.42,0.44,0.42,0.44,0.02,13
101/11/13,736000,285370,0.46,0.46,0.32,0.33,-0.11,12
101/11/14,1190000,464200,0.34,0.42,0.34,0.41,0.08,15
101/11/15,1570000,617510,0.39,0.43,0.39,0.40,-0.01,21
101/11/16,638000,217820,0.37,0.37,0.32,0.34,-0.06,13
101/11/19,869000,302920,0.36,0.36,0.29,0.29,-0.05,12
101/11/20,1259000,404270,0.33,0.33,0.31,0.31,0.02,18
101/11/21,348000,111570,0.34,0.34,0.31,0.31,,9
101/11/22,1395000,507110,0.37,0.37,0.35,0.37,0.06,21
101/11/23,2096000,788660,0.38,0.40,0.37,0.37,,25
101/11/26,2289000,788470,0.36,0.36,0.34,0.34,-0.03,27
101/11/27,1610000,493870,0.33,0.33,0.28,0.28,-0.06,23
101/11/28,656000,151640,0.26,0.26,0.21,0.23,-0.05,18
101/11/29,214000,55090,0.26,0.26,0.24,0.26,0.03,4
101/11/30,429000,110930,0.25,0.27,0.25,0.26,,8
101/12/03,300000,78300,0.26,0.27,0.26,0.27,0.01,4
101/12/04,149000,35260,0.23,0.24,0.23,0.24,-0.03,2
101/12/05,1796000,551370,0.27,0.42,0.27,0.42,0.18,26
101/12/06,240000,128400,0.52,0.57,0.45,0.45,0.03,10
101/12/07,108000,52950,0.48,0.60,0.47,0.58,0.13,5
101/12/10,0,0,--,--,--,--,,0
101/12/11,190000,93400,0.55,0.55,0.43,0.44,X,4
101/12/12,160000,80000,0.50,0.50,0.50,0.50,0.06,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,31000,12800,0.34,0.45,0.34,0.45,X,3
101/12/17,90000,42200,0.47,0.47,0.46,0.46,0.01,2
101/12/18,50000,20100,0.38,0.45,0.38,0.45,-0.01,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,6000,0.32,0.32,0.28,0.28,X,2
101/12/21,40000,12400,0.31,0.31,0.31,0.31,0.03,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,110000,42350,0.36,0.41,0.36,0.41,X,6
101/12/26,0,0,--,--,--,--,,0
101/12/27,208000,83500,0.43,0.43,0.40,0.40,X,3
101/12/28,290000,110200,0.38,0.38,0.38,0.38,-0.02,4
102/01/02,398000,167120,0.40,0.44,0.40,0.44,0.06,4
102/01/03,317000,163250,0.51,0.52,0.49,0.49,0.05,4
102/01/04,297000,139590,0.47,0.47,0.47,0.47,-0.02,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,319000,63670,0.18,0.23,0.18,0.23,X,5
102/01/10,0,0,--,--,--,--,,0
102/01/11,720000,151790,0.23,0.23,0.19,0.19,X,9
102/01/14,99000,21780,0.22,0.22,0.22,0.22,0.03,1
105/12/05,34000,25710,0.77,0.77,0.74,0.74,-0.21,6
105/12/06,34000,26740,0.78,0.79,0.77,0.79,0.05,6
105/12/07,0,0,--,--,--,--,,0
105/12/08,70000,71400,0.96,1.03,0.96,1.03,X,2
105/12/09,10000,11100,1.11,1.11,1.11,1.11,0.08,1
105/12/12,70000,69100,1.00,1.00,0.91,0.91,-0.20,2
105/12/13,10000,9100,0.91,0.91,0.91,0.91,,1
105/12/14,48000,48420,1.04,1.04,0.99,0.99,0.08,2
105/12/15,18000,16020,0.89,0.89,0.89,0.89,-0.10,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,26000,21350,0.85,0.85,0.80,0.80,X,2
105/12/20,29000,24820,0.86,0.86,0.84,0.84,0.04,5
105/12/21,8000,6900,0.90,0.90,0.84,0.84,,4
105/12/22,5000,4200,0.84,0.84,0.84,0.84,,1
105/12/23,1000,770,0.77,0.77,0.77,0.77,-0.07,1
105/12/26,51000,40800,0.80,0.80,0.80,0.80,0.03,2
105/12/27,101000,81810,0.81,0.81,0.81,0.81,0.01,5
105/12/28,151000,123810,0.81,0.84,0.81,0.84,0.03,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,25000,20600,0.83,0.83,0.82,0.83,X,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,15000,12000,0.80,0.80,0.80,0.80,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,110000,81400,0.74,0.74,0.74,0.74,X,4
106/01/19,235000,159450,0.66,0.70,0.66,0.70,-0.04,7
106/01/20,240000,168000,0.69,0.71,0.69,0.70,,6
106/01/23,100000,69000,0.68,0.70,0.68,0.70,,2
106/01/24,365000,255550,0.70,0.71,0.69,0.71,0.01,9
106/02/02,440000,307250,0.74,0.74,0.67,0.71,,13
106/02/03,1162000,759980,0.65,0.67,0.65,0.67,-0.04,10
106/02/06,893000,604260,0.66,0.75,0.66,0.75,0.08,14
106/02/07,692000,528280,0.77,0.83,0.73,0.83,0.08,8
106/02/08,248000,242420,0.85,1.03,0.85,1.03,0.20,8
106/02/09,387000,427080,1.13,1.21,1.07,1.21,0.18,12
106/02/10,310000,389560,1.28,1.32,1.16,1.17,-0.04,13
106/02/13,373000,474700,1.27,1.32,1.24,1.30,0.13,11
106/02/14,350000,470120,1.38,1.38,1.28,1.30,,7
106/02/15,117000,161460,1.38,1.38,1.38,1.38,0.08,4
106/02/16,93000,145080,1.56,1.56,1.56,1.56,0.18,1
106/02/17,20000,26600,1.33,1.33,1.33,1.33,-0.23,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,99000,126720,1.28,1.28,1.28,1.28,X,1
106/02/21,204000,261800,1.30,1.30,1.27,1.29,0.01,7
106/02/22,250000,330040,1.39,1.39,1.29,1.29,,8
106/02/23,198000,254090,1.26,1.33,1.23,1.23,-0.06,10
106/02/24,178000,221200,1.23,1.26,1.21,1.22,-0.01,5
106/03/01,0,0,--,--,--,--,,0
106/03/02,186000,216590,1.26,1.26,1.07,1.07,X,6
106/03/03,320000,352380,1.11,1.12,1.04,1.04,-0.03,8
106/03/06,300000,313460,1.01,1.12,1.01,1.12,0.08,6
106/03/07,397000,481200,1.17,1.27,1.14,1.25,0.13,10
