101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,10420,2.09,2.09,2.08,2.08,-0.03,2
101/09/21,3000,6480,2.16,2.16,2.16,2.16,0.08,1
101/09/24,210000,427360,2.04,2.08,2.01,2.02,-0.14,7
101/09/25,78000,151910,1.97,1.97,1.78,1.78,-0.24,4
101/09/26,531000,776450,1.50,1.57,1.44,1.45,-0.33,15
101/09/27,212000,313520,1.44,1.52,1.44,1.44,-0.01,7
101/09/28,718000,1108390,1.55,1.58,1.51,1.58,0.14,15
101/10/01,154000,231000,1.50,1.50,1.50,1.50,-0.08,3
101/10/02,80000,118400,1.48,1.48,1.48,1.48,-0.02,2
101/10/03,270000,411330,1.58,1.58,1.50,1.51,0.03,6
101/10/04,25000,35050,1.40,1.41,1.40,1.41,-0.10,2
101/10/05,43000,61770,1.44,1.44,1.39,1.39,-0.02,3
101/10/08,171000,213830,1.32,1.32,1.23,1.25,-0.14,6
101/10/09,153000,196180,1.32,1.32,1.24,1.27,0.02,11
101/10/11,105000,110750,1.11,1.11,1.00,1.00,-0.27,7
101/10/12,145000,150600,1.05,1.08,1.00,1.04,0.04,8
101/10/15,90000,96900,1.07,1.11,1.05,1.07,0.03,5
101/10/16,50000,55520,1.12,1.15,1.08,1.08,0.01,4
101/10/17,5000,5400,1.08,1.08,1.08,1.08,,1
101/10/18,55000,60600,1.14,1.14,1.08,1.08,,4
101/10/19,115000,107600,0.97,0.97,0.92,0.94,-0.14,7
101/10/22,348000,290440,0.86,0.86,0.81,0.85,-0.09,10
101/10/23,298000,244270,0.85,0.85,0.81,0.82,-0.03,7
101/10/24,150000,121400,0.78,0.87,0.78,0.87,0.05,5
101/10/25,229000,201590,0.87,0.89,0.85,0.85,-0.02,5
101/10/26,272000,226070,0.89,0.94,0.79,0.79,-0.06,10
101/10/29,313000,240880,0.79,0.80,0.75,0.77,-0.02,5
101/10/30,1538000,1469360,0.87,1.00,0.87,1.00,0.23,30
101/10/31,1234000,1428360,1.21,1.21,1.07,1.11,0.11,20
101/11/01,44000,45730,1.10,1.10,1.01,1.01,-0.10,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,163000,155200,0.96,0.96,0.94,0.94,X,5
101/11/06,262000,279780,1.03,1.11,1.02,1.11,0.17,6
101/11/07,179000,201550,1.07,1.15,1.07,1.15,0.04,4
101/11/08,109000,121060,1.00,1.15,1.00,1.15,,4
101/11/09,53000,62700,1.11,1.25,1.11,1.25,0.10,7
101/11/12,71000,75510,1.11,1.11,1.05,1.09,-0.16,4
101/11/13,128000,123030,1.05,1.05,0.90,0.90,-0.19,7
101/11/14,330000,346900,1.08,1.11,1.02,1.02,0.12,16
101/11/15,129000,135570,1.04,1.07,1.03,1.06,0.04,10
101/11/16,141000,147160,1.08,1.08,1.00,1.00,-0.06,10
101/11/19,13000,12780,0.99,1.00,0.98,0.98,-0.02,3
101/11/20,71000,70800,1.00,1.00,0.99,0.99,0.01,3
101/11/21,190000,187500,1.02,1.02,0.93,0.93,-0.06,5
101/11/22,110000,101200,0.92,0.92,0.92,0.92,-0.01,2
101/11/23,394000,429280,1.06,1.12,1.06,1.12,0.20,13
101/11/26,376000,463410,1.25,1.27,1.21,1.21,0.09,14
101/11/27,80000,95900,1.21,1.21,1.18,1.18,-0.03,3
101/11/28,140000,163100,1.14,1.21,1.14,1.21,0.03,3
101/11/29,80000,99200,1.24,1.24,1.24,1.24,0.03,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,11000,15190,1.29,1.39,1.29,1.39,X,2
101/12/05,12000,15350,1.28,1.29,1.26,1.29,-0.10,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,220000,297000,1.35,1.35,1.35,1.35,X,3
101/12/10,30000,38700,1.29,1.29,1.29,1.29,-0.06,1
101/12/11,273000,353620,1.32,1.33,1.20,1.27,-0.02,10
101/12/12,4000,5440,1.36,1.36,1.36,1.36,0.09,1
101/12/13,51000,66320,1.30,1.32,1.30,1.32,-0.04,2
101/12/14,34000,35180,1.11,1.11,0.97,0.97,-0.35,6
101/12/17,313000,208780,0.86,0.86,0.59,0.59,-0.38,11
101/12/18,106000,69900,0.66,0.66,0.65,0.66,0.07,3
101/12/19,10000,6920,0.70,0.70,0.68,0.68,0.02,3
101/12/20,229000,151140,0.66,0.66,0.66,0.66,-0.02,4
101/12/21,378000,223160,0.61,0.61,0.56,0.58,-0.08,11
101/12/22,58000,34380,0.59,0.61,0.59,0.61,0.03,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,220000,139080,0.62,0.64,0.62,0.64,X,3
101/12/26,9000,5680,0.64,0.64,0.62,0.62,-0.02,2
101/12/27,248000,159290,0.65,0.65,0.62,0.63,0.01,8
101/12/28,60000,39200,0.66,0.66,0.62,0.62,-0.01,3
102/01/02,51000,31130,0.61,0.64,0.58,0.59,-0.03,6
102/01/03,149000,87420,0.60,0.60,0.58,0.58,-0.01,2
102/01/04,236000,121560,0.55,0.55,0.50,0.51,-0.07,5
102/01/07,706000,313690,0.47,0.47,0.43,0.43,-0.08,9
102/01/08,70000,28700,0.41,0.41,0.41,0.41,-0.02,4
102/01/09,507000,248290,0.47,0.50,0.47,0.47,0.06,7
102/01/10,317000,150770,0.49,0.49,0.46,0.47,,4
102/01/11,354000,181150,0.54,0.54,0.50,0.50,0.03,8
102/01/14,839000,331950,0.43,0.43,0.37,0.39,-0.11,15
102/01/15,1003000,291370,0.31,0.33,0.26,0.27,-0.12,17
102/01/16,674000,174630,0.24,0.28,0.24,0.25,-0.02,7
102/01/17,577000,149020,0.27,0.27,0.25,0.25,,10
102/01/18,199000,53710,0.25,0.27,0.25,0.27,0.02,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,254000,65780,0.23,0.27,0.23,0.27,X,6
102/01/23,10000,2800,0.28,0.28,0.28,0.28,0.01,1
102/01/24,208000,33280,0.16,0.16,0.16,0.16,-0.12,3
102/01/25,214000,33090,0.15,0.16,0.15,0.16,,4
102/01/28,10000,1600,0.16,0.16,0.16,0.16,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,1800,0.18,0.18,0.18,0.18,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,29000,3480,0.12,0.12,0.12,0.12,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,1100,0.11,0.11,0.11,0.11,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,60,0.06,0.06,0.06,0.06,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,30000,1920,0.06,0.07,0.06,0.07,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,20000,1.00,1.00,1.00,1.00,X,1
106/01/10,149000,151380,0.99,1.02,0.99,1.02,0.02,4
106/01/11,357000,401670,1.13,1.16,1.10,1.16,0.14,12
106/01/12,159000,177750,1.13,1.13,1.09,1.11,-0.05,11
106/01/13,0,0,--,--,--,--,,0
106/01/16,305000,369530,1.12,1.31,1.12,1.31,X,12
106/01/17,316000,490610,1.59,1.59,1.47,1.48,0.17,27
106/01/18,316000,411760,1.47,1.47,1.25,1.30,-0.18,11
106/01/19,74000,94400,1.28,1.28,1.25,1.27,-0.03,5
106/01/20,7000,8370,1.18,1.29,1.18,1.29,0.02,2
106/01/23,50000,59500,1.19,1.19,1.19,1.19,-0.10,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,160000,201910,1.21,1.31,1.17,1.30,X,6
106/02/03,149000,193000,1.38,1.38,1.15,1.15,-0.15,4
106/02/06,3000,3420,1.14,1.14,1.14,1.14,-0.01,1
106/02/07,9000,9570,1.07,1.07,1.06,1.06,-0.08,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,5000,5000,1.00,1.00,1.00,1.00,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,39000,42900,1.10,1.10,1.10,1.10,X,2
106/02/14,80000,97000,1.18,1.26,1.18,1.20,0.10,3
106/02/15,39000,48940,1.25,1.26,1.25,1.26,0.06,2
106/02/16,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
106/02/17,10000,12300,1.23,1.23,1.23,1.23,,1
106/02/18,125000,158500,1.27,1.27,1.26,1.26,0.03,2
106/02/20,100000,121200,1.22,1.22,1.20,1.20,-0.06,4
106/02/21,591000,683300,1.14,1.30,1.14,1.19,-0.01,18
106/02/22,757000,861480,1.17,1.17,1.08,1.11,-0.08,36
106/02/23,312000,334140,1.09,1.09,1.03,1.03,-0.08,5
106/02/24,159000,152050,0.99,1.00,0.93,0.95,-0.08,11
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,284000,234050,0.81,0.90,0.81,0.90,X,5
106/03/08,392000,347570,0.87,0.91,0.84,0.91,0.01,11
106/03/09,311000,307790,1.02,1.02,0.95,0.98,0.07,15
106/03/10,141000,124380,0.93,0.93,0.82,0.82,-0.16,13
106/03/13,20000,15800,0.79,0.79,0.79,0.79,-0.03,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,161000,123870,0.76,0.77,0.76,0.77,X,3
106/03/16,150000,114000,0.76,0.76,0.76,0.76,-0.01,1
106/03/17,27000,19700,0.70,0.78,0.70,0.77,0.01,4
106/03/20,29000,22000,0.76,0.82,0.75,0.82,0.05,4
106/03/21,50000,39770,0.78,0.82,0.78,0.79,-0.03,4
106/03/22,79000,58400,0.76,0.76,0.73,0.75,-0.04,8
