103/10/03,93000,83950,0.90,0.95,0.90,0.95,-0.28,2
103/10/06,88000,81840,0.93,0.93,0.93,0.93,-0.02,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,113000,93790,0.83,0.83,0.83,0.83,X,1
103/10/13,113000,59890,0.53,0.53,0.53,0.53,-0.30,1
103/10/14,499000,289420,0.58,0.58,0.58,0.58,0.05,5
103/10/15,499000,314370,0.63,0.63,0.63,0.63,0.05,3
103/10/16,130000,74600,0.57,0.62,0.57,0.62,-0.01,3
103/10/17,140000,82500,0.60,0.60,0.57,0.57,-0.05,4
103/10/20,150000,89600,0.59,0.60,0.58,0.58,0.01,4
103/10/21,318000,192780,0.61,0.61,0.60,0.60,0.02,3
103/10/22,692000,498280,0.67,0.85,0.67,0.83,0.23,7
103/10/23,395000,308260,0.78,0.81,0.78,0.81,-0.02,4
103/10/24,1000,680,0.68,0.68,0.68,0.68,-0.13,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,1716000,1351340,0.73,0.81,0.73,0.81,X,7
103/10/29,2031000,1753500,0.85,0.88,0.82,0.88,0.07,14
103/10/30,4097000,3839160,0.94,1.07,0.88,1.07,0.19,27
103/10/31,3347000,3314610,1.01,1.07,0.95,1.07,,30
103/11/03,1818000,2007080,1.07,1.15,1.07,1.11,0.04,10
103/11/04,1092000,1293260,1.19,1.21,1.09,1.21,0.10,12
103/11/05,805000,971800,1.24,1.24,1.16,1.16,-0.05,7
103/11/06,324000,356500,1.16,1.18,1.06,1.06,-0.10,5
103/11/07,582000,668440,1.11,1.29,1.09,1.29,0.23,5
103/11/10,384000,486880,1.27,1.27,1.19,1.19,-0.10,4
103/11/11,1245000,1240350,1.09,1.09,0.92,1.01,-0.18,14
103/11/12,2975000,3102280,0.97,1.08,0.97,1.08,0.07,48
103/11/13,2047000,2232750,1.08,1.11,1.06,1.11,0.03,28
103/11/14,1080000,1231090,1.09,1.21,1.09,1.18,0.07,17
103/11/17,1289000,1508240,1.20,1.20,1.10,1.15,-0.03,18
103/11/18,1357000,1587730,1.15,1.23,1.06,1.16,0.01,18
103/11/19,2750000,3379220,1.21,1.29,1.17,1.26,0.10,57
103/11/20,1531000,2115220,1.31,1.44,1.31,1.41,0.15,28
103/11/21,489000,690510,1.41,1.48,1.39,1.39,-0.02,9
103/11/24,134000,196560,1.52,1.52,1.40,1.42,0.03,3
103/11/25,210000,296300,1.41,1.43,1.41,1.43,0.01,4
103/11/26,230000,303200,1.33,1.33,1.17,1.22,-0.21,4
103/11/27,547000,699330,1.28,1.28,1.25,1.25,0.03,8
103/11/28,836000,1096860,1.26,1.33,1.26,1.31,0.06,7
103/12/01,510000,646800,1.28,1.28,1.26,1.26,-0.05,4
103/12/02,54000,67500,1.25,1.25,1.25,1.25,-0.01,1
103/12/03,904000,1237460,1.26,1.51,1.26,1.46,0.21,10
103/12/04,738000,1125460,1.54,1.54,1.46,1.46,,7
103/12/05,142000,207340,1.47,1.47,1.45,1.45,-0.01,3
103/12/08,61000,90160,1.48,1.48,1.36,1.36,-0.09,2
103/12/09,210000,272300,1.30,1.30,1.23,1.23,-0.13,2
103/12/10,714000,711920,1.03,1.05,0.96,0.98,-0.25,7
103/12/11,391000,401820,0.98,1.10,0.98,1.03,0.05,6
103/12/12,425000,454380,1.06,1.08,1.06,1.08,0.05,3
103/12/15,120000,103000,0.86,0.86,0.85,0.85,-0.23,2
103/12/16,100000,98800,0.98,1.00,0.98,0.98,0.13,5
103/12/17,444000,400450,0.93,0.94,0.82,0.89,-0.09,8
103/12/18,323000,316540,0.99,0.99,0.92,0.92,0.03,6
103/12/19,543000,530140,0.97,1.00,0.96,0.97,0.05,5
103/12/22,1306000,1402470,0.95,1.26,0.94,1.24,0.27,31
103/12/23,1181000,1413960,1.20,1.21,1.18,1.18,-0.06,19
103/12/24,2176000,3243760,1.30,1.62,1.30,1.62,0.44,31
103/12/25,1721000,2682210,1.62,1.62,1.51,1.56,-0.06,26
103/12/26,1126000,1773580,1.57,1.64,1.53,1.56,,14
103/12/27,748000,1038590,1.48,1.48,1.35,1.35,-0.21,11
103/12/29,1836000,2789600,1.43,1.59,1.43,1.48,0.13,21
103/12/30,474000,701800,1.55,1.55,1.35,1.35,-0.13,9
103/12/31,422000,584580,1.37,1.39,1.37,1.39,0.04,5
104/01/05,1786000,2755650,1.38,1.93,1.38,1.92,0.53,37
104/01/06,2215000,3969560,1.75,1.84,1.70,1.78,-0.14,43
104/01/07,1207000,2246700,1.64,2.07,1.64,1.88,0.10,23
104/01/08,1425000,3020770,2.14,2.36,2.05,2.35,0.47,43
104/01/09,542000,1342280,2.58,2.58,2.41,2.52,0.17,13
104/01/12,90000,209510,2.26,2.47,2.20,2.20,-0.32,9
104/01/13,40000,88000,2.22,2.22,2.18,2.18,-0.02,2
104/01/14,20000,45700,2.25,2.32,2.25,2.32,0.14,2
