102/02/25,100000,105940,1.06,1.06,1.00,1.00,-0.03,2
102/02/26,170000,168590,0.97,1.06,0.93,1.04,0.04,6
102/02/27,254000,251690,1.04,1.04,0.97,0.99,-0.05,5
102/03/01,69000,80350,1.21,1.21,1.11,1.11,0.12,7
102/03/04,84000,97500,1.17,1.17,1.10,1.16,0.05,5
102/03/05,40000,58050,1.28,1.48,1.28,1.47,0.31,7
102/03/06,2000,2800,1.40,1.40,1.40,1.40,-0.07,1
102/03/07,55000,69800,1.30,1.30,1.25,1.26,-0.14,5
102/03/08,472000,621830,1.27,1.37,1.27,1.31,0.05,8
102/03/11,20000,25150,1.26,1.28,1.23,1.23,-0.08,4
102/03/12,373000,435020,1.22,1.22,1.13,1.13,-0.10,5
102/03/13,689000,777290,1.08,1.18,1.06,1.07,-0.06,16
102/03/14,918000,671610,0.90,0.90,0.69,0.71,-0.36,13
102/03/15,883000,673260,0.72,0.94,0.68,0.94,0.23,18
102/03/18,1723000,1268720,0.88,0.89,0.63,0.67,-0.27,31
102/03/19,1495000,1058850,0.67,0.75,0.67,0.69,0.02,24
102/03/20,1435000,1160300,0.80,0.91,0.76,0.77,0.08,31
102/03/21,1189000,908350,0.81,0.85,0.71,0.74,-0.03,21
102/03/22,390000,286340,0.77,0.77,0.72,0.74,,15
102/03/25,1785000,1298000,0.72,0.75,0.71,0.74,,41
102/03/26,1292000,1007130,0.75,0.81,0.74,0.80,0.06,37
102/03/27,920000,751030,0.79,0.87,0.78,0.84,0.04,45
102/03/28,1911000,1800950,0.90,1.02,0.87,0.88,0.04,65
102/03/29,1479000,1316760,0.92,0.92,0.85,0.88,,43
102/04/01,1218000,926940,0.82,0.83,0.68,0.72,-0.16,45
102/04/02,1260000,916710,0.65,0.79,0.65,0.79,0.07,40
102/04/03,1282000,1108850,0.80,0.90,0.80,0.86,0.07,47
102/04/08,1049000,734480,0.73,0.74,0.66,0.67,-0.19,45
102/04/09,956000,638030,0.69,0.72,0.64,0.66,-0.01,29
102/04/10,695000,439580,0.66,0.67,0.62,0.65,-0.01,23
102/04/11,923000,675890,0.67,0.77,0.67,0.72,0.07,27
102/04/12,941000,726110,0.78,0.79,0.75,0.76,0.04,29
102/04/15,1580000,1231130,0.80,0.84,0.72,0.73,-0.03,48
102/04/16,1655000,1079890,0.67,0.69,0.60,0.68,-0.05,36
102/04/17,1092000,836230,0.70,0.80,0.70,0.78,0.10,29
102/04/18,2794000,2495820,0.77,1.00,0.77,0.93,0.15,90
102/04/19,1333000,1181180,0.91,0.92,0.86,0.87,-0.06,47
102/04/22,1086000,1045950,0.89,0.99,0.88,0.95,0.08,37
102/04/23,1830000,1657860,0.96,0.96,0.87,0.88,-0.07,64
102/04/24,2352000,2168350,0.93,0.95,0.89,0.91,0.03,73
102/04/25,2212000,2031670,0.94,0.98,0.88,0.88,-0.03,54
102/04/26,2512000,2995660,0.96,1.33,0.96,1.30,0.42,81
102/04/29,2001000,2360190,1.30,1.38,1.09,1.12,-0.18,83
102/04/30,1125000,1301460,1.16,1.19,1.12,1.16,0.04,26
102/05/02,2435000,3363150,1.20,1.53,1.18,1.53,0.37,62
102/05/03,2100000,3083330,1.45,1.63,1.35,1.40,-0.13,63
102/05/06,938000,1293030,1.52,1.52,1.22,1.42,0.02,29
102/05/07,899000,1372710,1.42,1.64,1.39,1.64,0.22,37
102/05/08,600000,1020250,1.69,1.74,1.62,1.67,0.03,29
102/05/09,178000,305360,1.78,1.79,1.63,1.75,0.08,18
102/05/10,638000,1242770,1.79,2.01,1.75,1.82,0.07,31
102/05/13,145000,268560,1.93,1.93,1.84,1.85,0.03,5
102/05/14,2334000,4241180,1.89,1.89,1.71,1.78,-0.07,34
102/05/15,725000,1205050,1.71,1.73,1.53,1.73,-0.05,19
102/05/16,1643000,2737800,1.77,1.80,1.55,1.63,-0.10,44
102/05/17,1454000,2239860,1.55,1.67,1.39,1.43,-0.20,41
102/05/20,919000,1371710,1.44,1.59,1.42,1.51,0.08,35
102/05/21,3009000,4328690,1.60,1.64,1.36,1.41,-0.10,63
102/05/22,3304000,3955340,1.30,1.35,1.07,1.11,-0.30,73
102/05/23,558000,605940,1.00,1.17,1.00,1.12,0.01,23
102/05/24,782000,900440,1.16,1.26,1.09,1.13,0.01,26
102/05/27,610000,672960,1.19,1.19,1.05,1.06,-0.07,30
