103/07/15,0,0,--,--,--,--,,0
103/07/16,1210000,1037480,0.85,0.88,0.83,0.85,X,28
103/07/17,598000,545900,0.85,0.96,0.85,0.95,0.10,11
103/07/18,498000,463760,0.91,0.95,0.90,0.95,,7
103/07/21,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
103/07/22,220000,209250,0.94,0.97,0.94,0.97,0.04,5
103/07/24,165000,171200,1.01,1.10,1.01,1.02,0.05,6
103/07/25,369000,391620,1.03,1.11,1.01,1.01,-0.01,12
103/07/28,978000,874140,0.88,0.92,0.86,0.86,-0.15,17
103/07/29,636000,519270,0.87,0.87,0.78,0.78,-0.08,8
103/07/30,365000,291300,0.78,0.83,0.78,0.80,0.02,8
103/07/31,108000,86780,0.80,0.81,0.80,0.81,0.01,4
103/08/01,102000,81040,0.77,0.81,0.77,0.81,,3
103/08/04,784000,698210,0.89,0.95,0.88,0.95,0.14,15
103/08/05,1084000,1001420,0.91,0.95,0.88,0.88,-0.07,38
103/08/06,941000,804450,0.91,0.91,0.77,0.83,-0.05,15
103/08/07,950000,800710,0.89,0.89,0.81,0.85,0.02,19
103/08/08,128000,98820,0.79,0.79,0.72,0.72,-0.13,4
103/08/11,416000,333400,0.80,0.81,0.80,0.80,0.08,7
103/08/12,3144000,2663940,0.83,0.89,0.81,0.82,0.02,66
103/08/13,800000,626750,0.81,0.81,0.74,0.81,-0.01,27
103/08/14,3120000,2731620,0.87,0.91,0.84,0.87,0.06,83
103/08/15,2160000,1866020,0.88,0.91,0.81,0.87,,46
103/08/18,1144000,917050,0.86,0.86,0.76,0.77,-0.10,30
103/08/19,1367000,1031340,0.77,0.77,0.73,0.75,-0.02,20
103/08/20,2158000,1366020,0.72,0.72,0.58,0.59,-0.16,38
103/08/21,2677000,1253520,0.51,0.52,0.40,0.43,-0.16,48
103/08/22,108000,52630,0.46,0.52,0.46,0.52,0.09,9
103/08/25,60000,32200,0.51,0.55,0.51,0.55,0.03,7
103/08/26,85000,48950,0.56,0.59,0.56,0.59,0.04,5
103/08/27,80000,86550,1.05,1.11,1.00,1.10,0.51,10
103/08/28,985000,979850,0.97,1.06,0.92,1.05,-0.05,26
103/08/29,2345000,2930740,1.06,1.31,1.05,1.19,0.14,51
103/09/01,1724000,2004610,1.19,1.23,1.11,1.16,-0.03,40
103/09/02,1152000,1168510,1.07,1.08,0.95,0.95,-0.21,38
103/09/03,191000,162520,0.91,0.91,0.83,0.83,-0.12,11
103/09/04,183000,157980,0.91,0.91,0.84,0.85,0.02,10
103/09/05,335000,303360,0.90,0.93,0.87,0.88,0.03,14
103/09/09,333000,286300,0.87,0.87,0.84,0.85,-0.03,11
103/09/10,95000,78900,0.84,0.84,0.80,0.84,-0.01,7
103/09/11,241000,183520,0.79,0.80,0.71,0.72,-0.12,16
103/09/12,153000,109950,0.70,0.77,0.70,0.77,0.05,10
103/09/15,85000,64600,0.76,0.76,0.76,0.76,-0.01,2
103/09/16,65000,47200,0.74,0.74,0.72,0.72,-0.04,4
103/09/17,750000,645920,0.80,0.91,0.78,0.81,0.09,30
103/09/18,909000,733470,0.81,0.86,0.74,0.79,-0.02,39
103/09/19,431000,332980,0.75,0.79,0.75,0.78,-0.01,9
103/09/22,40000,32500,0.81,0.82,0.81,0.81,0.03,3
103/09/23,40000,29500,0.74,0.74,0.73,0.73,-0.08,4
103/09/24,23000,15210,0.66,0.69,0.66,0.69,-0.04,3
103/09/25,92000,59630,0.70,0.70,0.62,0.62,-0.07,5
103/09/26,558000,353310,0.63,0.66,0.61,0.65,0.03,23
103/09/29,487000,303710,0.65,0.65,0.60,0.62,-0.03,21
103/09/30,14000,8310,0.62,0.62,0.57,0.59,-0.03,3
103/10/01,19000,10970,0.59,0.59,0.57,0.57,-0.02,3
