102/09/27,6000,5160,0.86,0.86,0.86,0.86,-0.11,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,6000,4920,0.82,0.82,0.82,0.82,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,40000,34600,0.90,0.90,0.83,0.83,X,2
102/10/08,6000,4980,0.83,0.83,0.83,0.83,,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,46000,42260,0.92,0.92,0.91,0.91,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,2000,1600,0.80,0.80,0.80,0.80,X,1
102/10/17,99000,86130,0.87,0.87,0.87,0.87,0.07,1
102/10/18,331000,288960,0.88,0.89,0.86,0.89,0.02,6
102/10/21,140000,143200,0.90,1.07,0.90,1.03,0.14,6
102/10/22,268000,264720,0.99,1.03,0.97,1.03,,5
102/10/23,30000,30300,1.09,1.09,0.97,0.97,-0.06,2
102/10/24,349000,335940,0.96,1.06,0.95,1.06,0.09,8
102/10/25,379000,404590,1.08,1.14,0.98,0.98,-0.08,8
102/10/28,318000,320020,0.99,1.04,0.99,1.01,0.03,6
102/10/29,80000,77600,0.96,1.00,0.96,0.97,-0.04,7
102/10/30,298000,318440,1.01,1.10,1.01,1.06,0.09,11
102/10/31,140000,139450,1.09,1.10,0.96,0.96,-0.10,7
102/11/01,130000,131800,1.04,1.04,0.96,0.98,0.02,8
102/11/04,203000,232590,1.08,1.38,1.08,1.36,0.38,12
102/11/05,243000,319100,1.33,1.36,1.30,1.30,-0.06,8
102/11/06,456000,615890,1.36,1.40,1.31,1.34,0.04,16
102/11/07,503000,685810,1.37,1.41,1.32,1.35,0.01,20
102/11/08,328000,416460,1.28,1.32,1.16,1.16,-0.19,10
102/11/11,381000,491880,1.25,1.34,1.24,1.26,0.10,12
102/11/12,310000,399600,1.35,1.35,1.20,1.28,0.02,10
102/11/13,300000,379300,1.29,1.29,1.23,1.23,-0.05,17
102/11/14,216000,254140,1.23,1.28,1.09,1.17,-0.06,14
102/11/15,435000,535580,1.23,1.29,1.17,1.17,,18
102/11/18,610000,757000,1.21,1.27,1.20,1.20,0.03,16
102/11/19,686000,849470,1.23,1.28,1.22,1.24,0.04,18
102/11/20,1484000,1972100,1.34,1.44,1.19,1.20,-0.04,36
102/11/21,1605000,1756410,1.16,1.17,0.98,1.00,-0.20,34
102/11/22,812000,814790,1.04,1.06,0.93,0.93,-0.07,20
102/11/25,587000,595590,1.07,1.07,0.95,0.95,0.02,21
102/11/26,466000,436720,0.97,0.99,0.89,0.94,-0.01,19
102/11/27,425000,421800,0.99,1.01,0.96,1.00,0.06,15
102/11/28,644000,660410,0.98,1.04,0.98,1.03,0.03,13
102/11/29,2154000,2511870,1.12,1.21,1.11,1.20,0.17,51
102/12/02,1241000,1465410,1.20,1.21,1.14,1.16,-0.04,30
102/12/03,1430000,1669180,1.18,1.19,1.13,1.19,0.03,30
102/12/04,1017000,1132240,1.14,1.18,1.04,1.18,-0.01,36
102/12/05,849000,1059840,1.26,1.28,1.21,1.24,0.06,28
102/12/06,1879000,2974540,1.50,1.78,1.41,1.77,0.53,49
102/12/09,1414000,2447490,1.77,1.81,1.60,1.70,-0.07,36
102/12/10,821000,1512480,1.68,1.90,1.68,1.88,0.18,27
102/12/11,889000,1716220,1.86,2.10,1.84,1.90,0.02,29
102/12/12,653000,1099090,1.87,1.97,1.54,1.59,-0.31,27
102/12/13,522000,811560,1.61,1.65,1.48,1.48,-0.11,14
102/12/16,379000,515990,1.44,1.44,1.33,1.37,-0.11,14
102/12/17,423000,603760,1.44,1.45,1.40,1.43,0.06,15
102/12/18,1296000,2163790,1.45,1.79,1.44,1.79,0.36,34
102/12/19,1473000,2583500,1.80,1.82,1.62,1.66,-0.13,42
102/12/20,1065000,1495720,1.64,1.67,1.26,1.31,-0.35,41
102/12/23,1070000,1532960,1.35,1.48,1.35,1.48,0.17,25
102/12/24,695000,1052940,1.55,1.55,1.47,1.52,0.04,24
102/12/25,523000,676610,1.52,1.52,1.22,1.23,-0.29,32
102/12/26,1033000,1337580,1.25,1.36,1.23,1.27,0.04,37
102/12/27,1212000,1659780,1.32,1.44,1.30,1.44,0.17,36
102/12/30,1515000,2418150,1.47,1.69,1.47,1.65,0.21,42
102/12/31,1013000,1642780,1.72,1.72,1.51,1.51,-0.14,29
103/01/02,793000,1303670,1.61,1.74,1.58,1.70,0.19,22
103/01/03,389000,628650,1.70,1.70,1.55,1.62,-0.08,16
103/01/06,360000,495210,1.50,1.50,1.32,1.38,-0.24,24
103/01/07,605000,899150,1.44,1.56,1.44,1.55,0.17,26
103/01/08,532000,815890,1.57,1.57,1.49,1.52,-0.03,19
103/01/09,1767000,3192590,1.68,1.94,1.68,1.83,0.31,48
103/01/10,1339000,2478080,1.83,1.98,1.76,1.96,0.13,31
103/01/13,67000,138810,2.11,2.11,2.03,2.06,0.10,8
103/01/14,136000,253500,1.99,1.99,1.83,1.83,-0.23,10
103/01/15,80000,161800,1.93,2.06,1.93,2.02,0.19,8
103/01/16,61000,122150,2.10,2.10,1.98,1.98,-0.04,6
103/01/17,2000,3960,1.98,1.98,1.98,1.98,,1
103/01/20,39000,76350,1.79,2.10,1.79,2.10,0.12,4
103/01/21,79000,178920,2.42,2.42,2.22,2.22,0.12,4
103/01/22,2000,4620,2.31,2.31,2.31,2.31,0.09,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,41100,2.14,2.14,1.97,1.97,X,2
103/01/27,29000,52780,1.74,1.86,1.74,1.81,-0.16,5
103/02/05,55000,83600,1.46,1.72,1.46,1.72,-0.09,6
103/02/06,60000,115200,1.83,2.10,1.83,2.10,0.38,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,11000,34300,2.70,3.16,2.70,3.16,X,2
103/02/12,31000,102550,3.30,3.55,3.30,3.55,0.39,2
103/02/13,30000,98400,3.28,3.28,3.28,3.28,-0.27,1
103/02/14,9000,28610,3.13,3.24,3.13,3.24,-0.04,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
