106/09/12,36000,28800,0.80,0.80,0.80,0.80,-0.01,1
106/09/13,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
106/09/15,30000,23400,0.78,0.78,0.78,0.78,0.00,2
106/09/18,359000,339140,0.90,1.15,0.90,1.15,+0.37,12
106/09/20,141000,121770,0.89,0.89,0.85,0.85,-0.08,4
106/09/21,868000,852320,0.89,1.09,0.89,1.09,+0.24,17
106/09/22,1227000,1269470,1.04,1.14,0.97,0.97,-0.12,33
106/09/25,1103000,1243090,1.11,1.19,0.97,1.01,+0.04,36
106/09/26,584000,577850,1.03,1.04,0.81,0.82,-0.19,21
106/09/27,715000,664890,0.85,1.01,0.85,1.01,+0.19,18
106/09/28,628000,631850,0.99,1.04,0.94,0.95,-0.06,39
106/09/29,465000,414600,0.92,0.92,0.86,0.86,-0.09,4
106/09/30,20000,18300,0.93,0.93,0.90,0.90,+0.04,2
106/10/03,228000,193830,0.86,0.86,0.83,0.83,0.00,6
106/10/06,41000,32390,0.79,0.79,0.79,0.79,-0.07,2
106/10/11,60000,44200,0.77,0.77,0.70,0.70,-0.09,5
106/10/12,260000,174200,0.67,0.69,0.64,0.64,-0.06,5
106/10/13,310000,200300,0.63,0.66,0.63,0.64,0.00,5
106/10/16,171000,100640,0.62,0.62,0.54,0.54,-0.10,7
106/10/17,75000,38350,0.51,0.53,0.51,0.53,-0.01,4
106/10/18,100000,44400,0.45,0.45,0.44,0.44,-0.09,3
106/10/19,140000,54600,0.39,0.39,0.39,0.39,-0.05,3
106/10/20,1180000,665200,0.44,0.60,0.44,0.58,+0.19,15
106/10/23,920000,522940,0.60,0.60,0.48,0.48,-0.10,22
106/10/24,0,0,---,---,---,---,---,0
106/10/27,160000,72900,0.49,0.49,0.44,0.44,-0.07,4
106/10/30,441000,190430,0.44,0.44,0.40,0.43,-0.01,10
106/11/01,400000,176000,0.44,0.44,0.44,0.44,-0.06,1
106/11/02,1429000,713820,0.50,0.55,0.47,0.47,+0.03,20
106/11/03,1514000,760250,0.51,0.53,0.48,0.52,+0.05,15
106/11/08,268000,152040,0.52,0.67,0.52,0.62,+0.09,7
106/11/09,334000,193190,0.63,0.65,0.53,0.54,-0.08,16
106/11/13,115000,64020,0.63,0.63,0.54,0.56,-0.06,14
106/11/14,45000,22350,0.51,0.51,0.48,0.48,-0.08,3
106/11/20,100000,46500,0.47,0.47,0.46,0.46,-0.05,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
106/11/24,50000,20500,0.41,0.41,0.41,0.41,0.00,1
106/11/27,205000,106580,0.49,0.60,0.49,0.52,+0.11,10
106/11/28,197000,92350,0.51,0.51,0.44,0.50,-0.02,27
106/11/29,0,0,---,---,---,---,---,0
106/11/30,31000,11160,0.36,0.36,0.36,0.36,-0.03,2
106/12/01,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,120000,26000,0.22,0.22,0.20,0.20,-0.04,3
106/12/07,200000,34000,0.17,0.17,0.17,0.17,-0.03,2
106/12/08,0,0,---,---,---,---,---,0
