103/10/29,50000,45500,0.91,0.91,0.91,0.91,+0.07,1
103/10/30,55000,51650,0.94,0.94,0.93,0.93,+0.02,2
103/10/31,271000,248620,0.89,0.94,0.88,0.92,-0.01,9
103/11/03,256000,238130,0.99,1.00,0.91,0.91,-0.01,7
103/11/04,150000,146300,0.98,0.98,0.95,0.96,+0.05,4
103/11/05,328000,294180,0.98,1.03,0.82,0.96,0.00,12
103/11/06,202000,197090,0.98,0.98,0.96,0.96,0.00,7
103/11/07,245000,222900,0.94,0.94,0.90,0.94,-0.02,5
103/11/10,270000,256000,0.97,0.99,0.94,0.99,+0.05,9
103/11/11,820000,837200,0.94,1.03,0.94,1.03,+0.04,13
103/11/12,827000,809660,1.00,1.01,0.97,0.99,-0.04,13
103/11/13,602000,632260,1.04,1.07,1.03,1.04,+0.05,15
103/11/14,800000,805940,1.03,1.05,0.92,0.95,-0.09,19
103/11/17,211000,190310,0.92,0.92,0.88,0.88,-0.07,5
103/11/18,0,0,---,---,---,---,---,0
103/11/19,130000,117500,0.90,0.93,0.90,0.91,+0.05,3
103/11/20,327000,305870,0.96,0.97,0.92,0.92,+0.01,9
103/11/21,224000,210480,0.94,0.94,0.92,0.94,+0.02,4
103/11/24,170000,161200,0.96,0.96,0.94,0.94,0.00,8
103/11/25,123000,104240,0.92,0.92,0.84,0.88,-0.06,4
103/11/26,20000,17500,0.88,0.88,0.87,0.87,-0.01,2
103/11/27,20000,16600,0.87,0.87,0.79,0.79,-0.08,2
103/11/28,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
103/12/01,13000,9490,0.73,0.73,0.73,0.73,+0.04,1
103/12/02,113000,93290,0.83,0.84,0.81,0.81,+0.08,3
103/12/03,50000,44000,0.88,0.88,0.88,0.88,+0.07,1
103/12/04,1355000,1334880,0.95,1.04,0.94,0.98,+0.10,42
103/12/05,1042000,1008850,0.96,1.00,0.93,0.96,-0.02,32
103/12/08,40000,37600,0.98,0.98,0.90,0.90,-0.06,4
103/12/09,33000,29520,0.89,0.94,0.89,0.94,+0.04,2
103/12/10,1120000,1075300,0.93,0.99,0.93,0.99,+0.05,22
103/12/11,2360000,2639420,0.98,1.26,0.98,1.18,+0.19,81
103/12/12,2941000,3678380,1.27,1.36,1.15,1.18,0.00,82
103/12/15,1345000,1674210,1.11,1.34,1.07,1.34,+0.16,37
103/12/16,1480000,2009270,1.41,1.42,1.20,1.20,-0.14,45
103/12/17,393000,428560,1.20,1.20,1.08,1.08,-0.12,9
103/12/18,370000,412270,1.12,1.13,1.07,1.12,+0.04,14
103/12/19,99000,113380,1.16,1.22,1.08,1.08,-0.04,15
103/12/22,89000,104730,1.20,1.20,1.15,1.17,+0.09,5
103/12/23,1264000,1651970,1.20,1.37,1.20,1.37,+0.20,49
103/12/24,1045000,1572500,1.54,1.54,1.34,1.36,-0.01,37
103/12/25,78000,106770,1.39,1.39,1.35,1.36,0.00,9
103/12/26,172000,235640,1.37,1.37,1.37,1.37,+0.01,5
103/12/27,226000,328500,1.37,1.50,1.37,1.41,+0.04,14
103/12/29,139000,205920,1.48,1.53,1.46,1.48,+0.07,6
103/12/30,77000,115100,1.51,1.51,1.48,1.48,0.00,6
103/12/31,99000,144200,1.46,1.46,1.44,1.44,-0.04,4
104/01/05,45000,58600,1.27,1.32,1.27,1.31,-0.13,5
104/01/06,71000,80940,1.14,1.14,1.14,1.14,-0.17,3
104/01/07,421000,506140,1.16,1.26,1.14,1.26,+0.12,6
104/01/08,424000,503110,1.22,1.23,1.15,1.22,-0.04,14
104/01/09,505000,640180,1.23,1.33,1.23,1.27,+0.05,9
104/01/12,423000,505440,1.18,1.22,1.16,1.17,-0.10,9
104/01/13,0,0,---,---,---,---,---,0
104/01/14,333000,402740,1.16,1.23,1.16,1.22,+0.07,5
104/01/15,528000,663760,1.22,1.30,1.22,1.30,+0.08,6
104/01/16,90000,111600,1.24,1.24,1.24,1.24,-0.06,1
104/01/19,190000,208800,1.10,1.10,1.08,1.08,-0.16,3
104/01/20,128000,140500,1.07,1.10,1.07,1.10,+0.02,2
104/01/21,122000,135340,1.11,1.11,1.09,1.09,-0.01,2
104/01/22,960000,1232710,1.17,1.39,1.17,1.39,+0.30,21
104/01/23,962000,1323870,1.39,1.41,1.32,1.37,-0.02,25
104/01/26,0,0,---,---,---,---,---,0
104/01/27,115000,143900,1.30,1.30,1.24,1.25,-0.06,6
104/01/28,100000,129000,1.29,1.29,1.29,1.29,+0.04,1
104/01/29,7000,8610,1.18,1.25,1.18,1.25,-0.04,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,49000,70300,1.41,1.48,1.41,1.46,+0.20,5
104/02/04,21000,31480,1.50,1.50,1.48,1.48,+0.02,2
104/02/05,5000,7550,1.51,1.51,1.51,1.51,+0.03,1
104/02/06,200000,342250,1.72,1.73,1.71,1.73,+0.22,6
104/02/09,314000,539060,1.60,2.04,1.58,1.87,+0.14,16
104/02/10,144000,278700,1.96,1.96,1.87,1.87,0.00,4
104/02/11,10000,19500,1.95,1.95,1.95,1.95,+0.08,1
104/02/12,62000,120100,1.93,1.95,1.93,1.95,0.00,4
104/02/13,32000,65720,2.01,2.15,2.01,2.15,+0.20,3
104/02/24,24000,59040,2.46,2.46,2.46,2.46,+0.31,1
104/02/25,24000,57120,2.38,2.38,2.38,2.38,-0.08,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,45000,121300,2.67,2.72,2.67,2.72,+0.34,3
104/03/03,50000,138000,2.78,2.78,2.58,2.58,-0.14,3
104/03/04,6000,13320,2.26,2.26,2.18,2.18,-0.40,3
104/03/05,6000,13260,2.21,2.21,2.21,2.21,+0.03,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,430000,933900,2.22,2.22,2.16,2.19,-0.06,6
104/03/11,420000,941840,2.20,2.31,2.17,2.17,-0.02,8
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,24500,2.45,2.45,2.45,2.45,-0.04,1
104/03/17,50000,111780,2.36,2.36,2.15,2.15,-0.30,4
104/03/18,21000,44160,2.11,2.11,1.96,1.96,-0.19,2
104/03/19,68000,156710,2.14,2.51,2.14,2.51,+0.55,4
104/03/20,75000,231780,2.73,3.18,2.73,3.15,+0.64,5
104/03/23,78000,278560,2.99,3.70,2.99,3.70,+0.55,8
104/03/24,60000,208400,3.35,3.52,3.35,3.52,-0.18,3
104/03/25,103000,368270,3.42,3.69,3.42,3.69,+0.17,5
104/03/26,40000,126560,3.47,3.47,2.90,3.03,-0.66,6
104/03/27,37000,124840,3.26,3.56,3.26,3.30,+0.27,8
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,13000,49580,3.77,3.96,3.77,3.96,+0.52,2
104/04/02,13000,50880,3.90,3.96,3.88,3.88,-0.08,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,12000,44880,3.74,3.74,3.74,3.74,-0.12,2
104/04/09,7000,24290,3.47,3.47,3.47,3.47,-0.27,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,12000,53040,4.42,4.42,4.42,4.42,+0.51,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,7000,31150,4.45,4.45,4.45,4.45,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,32000,155410,4.62,4.95,4.62,4.95,+0.46,4
104/04/20,10000,51000,5.05,5.15,5.05,5.15,+0.20,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,22000,64680,2.94,2.94,2.94,2.94,-0.57,3
104/04/24,18000,48940,2.71,2.73,2.71,2.73,-0.21,2
