105/09/07,0,0,---,---,---,---,---,0
105/09/08,103000,106090,1.04,1.04,1.02,1.02,-0.03,3
105/09/09,461000,472760,1.01,1.07,1.00,1.06,+0.04,7
105/09/10,552000,571170,1.03,1.08,1.02,1.06,0.00,14
105/09/12,251000,256520,1.04,1.04,1.00,1.00,-0.06,5
105/09/13,200000,199500,1.01,1.01,0.99,1.00,0.00,3
105/09/14,170000,161400,0.97,0.97,0.94,0.94,-0.06,3
105/09/19,134000,131320,0.98,0.98,0.98,0.98,+0.04,2
105/09/20,322000,341860,1.03,1.08,1.03,1.08,+0.10,11
105/09/21,125000,130150,1.04,1.06,1.03,1.06,-0.02,4
105/09/22,84000,85680,1.02,1.02,1.02,1.02,-0.04,2
105/09/23,146000,151960,1.05,1.05,1.03,1.03,+0.01,2
105/09/26,127000,129970,1.01,1.07,1.01,1.07,+0.04,5
105/09/29,389000,428110,1.05,1.11,1.05,1.10,+0.03,21
105/09/30,423000,450930,1.07,1.08,1.03,1.08,-0.02,17
105/10/03,382000,395960,1.08,1.08,1.03,1.05,-0.03,12
105/10/04,140000,137400,1.00,1.00,0.97,0.97,-0.08,6
105/10/05,267000,256020,0.95,0.97,0.95,0.95,-0.02,9
105/10/06,224000,215040,0.94,1.04,0.93,1.04,+0.09,10
105/10/07,345000,361730,1.03,1.05,1.02,1.04,0.00,17
105/10/11,510000,500060,1.03,1.03,0.95,1.03,-0.01,19
105/10/12,393000,408920,1.04,1.05,1.03,1.05,+0.02,20
105/10/13,306000,324300,1.05,1.07,1.05,1.06,+0.01,19
105/10/14,541000,572410,1.01,1.10,1.01,1.05,-0.01,30
105/10/17,271000,273050,1.05,1.05,0.95,1.02,-0.03,22
105/10/18,122000,123460,1.02,1.03,1.00,1.00,-0.02,7
105/10/19,448000,464920,1.01,1.06,1.01,1.05,+0.05,22
105/10/20,1457000,1680830,1.08,1.21,1.08,1.18,+0.13,69
105/10/21,843000,992820,1.18,1.22,1.14,1.14,-0.04,41
105/10/24,470000,521760,1.16,1.16,1.07,1.07,-0.07,31
105/10/25,769000,812970,1.05,1.08,1.02,1.05,-0.02,33
105/10/26,577000,601820,1.03,1.06,1.03,1.04,-0.01,14
105/10/27,240000,244300,1.01,1.04,1.00,1.04,0.00,19
105/10/28,662000,663390,1.03,1.04,0.98,0.99,-0.05,27
105/10/31,365000,323960,0.93,0.93,0.86,0.89,-0.10,20
105/11/01,186000,167220,0.87,0.92,0.87,0.92,+0.03,7
105/11/02,365000,319230,0.87,0.90,0.85,0.86,-0.06,19
105/11/03,228000,192780,0.86,0.86,0.83,0.85,-0.01,11
105/11/04,210000,182930,0.86,0.90,0.85,0.86,+0.01,9
105/11/07,298000,253250,0.86,0.87,0.83,0.87,+0.01,8
105/11/08,160000,130400,0.85,0.85,0.81,0.81,-0.06,5
105/11/09,199000,128650,0.79,0.80,0.53,0.55,-0.26,14
105/11/10,345000,237950,0.69,0.72,0.66,0.70,+0.15,9
105/11/11,193000,126440,0.62,0.75,0.62,0.74,+0.04,6
105/11/14,497000,396500,0.72,0.83,0.72,0.82,+0.08,14
105/11/15,55000,45030,0.83,0.83,0.80,0.81,-0.01,5
105/11/16,43000,36500,0.87,0.87,0.84,0.86,+0.05,4
105/11/17,18000,15560,0.86,0.87,0.86,0.87,+0.01,2
105/11/18,320000,280600,0.86,0.88,0.84,0.88,+0.01,14
105/11/21,212000,192750,0.89,0.92,0.86,0.91,+0.03,15
105/11/22,246000,218100,0.89,0.92,0.86,0.86,-0.05,10
105/11/23,167000,142420,0.85,0.86,0.84,0.85,-0.01,9
105/11/24,213000,174750,0.83,0.83,0.82,0.82,-0.03,10
105/11/25,4000,3200,0.80,0.80,0.80,0.80,-0.02,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
105/11/30,17000,13090,0.77,0.77,0.77,0.77,+0.03,1
105/12/01,143000,109720,0.77,0.77,0.75,0.75,-0.02,5
105/12/02,291000,207260,0.72,0.72,0.71,0.72,-0.03,6
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
105/12/08,48000,31720,0.64,0.68,0.64,0.68,0.00,3
105/12/09,55000,36750,0.67,0.67,0.66,0.67,-0.01,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,20000,12100,0.60,0.61,0.60,0.60,-0.01,3
105/12/19,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,28000,13770,0.49,0.50,0.49,0.50,-0.03,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,80000,41400,0.51,0.52,0.51,0.52,+0.07,3
106/01/10,80000,41000,0.52,0.52,0.51,0.51,-0.01,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,39000,21250,0.55,0.55,0.54,0.55,+0.08,3
106/01/24,222000,121130,0.55,0.56,0.53,0.53,-0.02,7
106/02/02,52000,23400,0.45,0.45,0.45,0.45,-0.08,2
106/02/03,80000,43300,0.53,0.57,0.52,0.52,+0.07,6
106/02/06,70000,36400,0.52,0.52,0.52,0.52,0.00,2
106/02/07,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,152000,45600,0.30,0.30,0.30,0.30,-0.11,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
