104/03/11,0,0,--,--,--,--,,0
104/03/12,6000,7160,1.20,1.20,1.19,1.19,X,2
104/03/13,6000,6960,1.16,1.16,1.16,1.16,-0.03,1
104/03/16,11000,12760,1.16,1.16,1.16,1.16,,2
104/03/17,110000,128800,1.19,1.19,1.16,1.17,0.01,3
104/03/18,157000,189140,1.20,1.24,1.19,1.22,0.05,8
104/03/19,68000,77960,1.16,1.16,1.12,1.14,-0.08,5
104/03/20,11000,12250,1.12,1.12,1.05,1.05,-0.09,2
104/03/23,101000,98970,0.98,0.98,0.97,0.97,-0.08,11
104/03/24,750000,726430,0.97,0.99,0.94,0.99,0.02,14
104/03/25,291000,281050,0.99,0.99,0.95,0.95,-0.04,20
104/03/26,451000,415070,0.91,0.93,0.91,0.93,-0.02,14
104/03/27,20000,18800,0.94,0.94,0.94,0.94,0.01,1
104/03/30,112000,100800,0.90,0.90,0.90,0.90,-0.04,2
104/03/31,112000,101920,0.91,0.91,0.91,0.91,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,8600,0.86,0.86,0.86,0.86,X,1
104/04/08,419000,381790,0.89,0.92,0.88,0.92,0.06,6
104/04/09,422000,366740,0.90,0.90,0.86,0.86,-0.06,6
104/04/10,9000,7740,0.86,0.86,0.86,0.86,,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,115000,100840,0.86,0.88,0.86,0.87,X,8
104/04/15,100000,85300,0.88,0.88,0.85,0.85,-0.02,7
104/04/16,20000,16500,0.83,0.83,0.82,0.82,-0.03,2
104/04/17,32000,25740,0.81,0.81,0.72,0.72,-0.10,4
104/04/20,87000,59430,0.69,0.69,0.65,0.65,-0.07,3
104/04/21,72000,46080,0.64,0.64,0.64,0.64,-0.01,1
104/04/22,78000,49820,0.63,0.64,0.63,0.64,,2
104/04/23,79000,55500,0.71,0.71,0.70,0.70,0.06,4
104/04/24,15000,10650,0.71,0.71,0.71,0.71,0.01,1
104/04/27,1329000,970730,0.72,0.74,0.71,0.72,0.01,13
104/04/28,0,0,--,--,--,--,,0
104/04/29,1324000,887180,0.67,0.68,0.67,0.67,X,14
104/04/30,1000,670,0.67,0.67,0.67,0.67,,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,12000,7940,0.66,0.67,0.66,0.67,X,2
104/05/07,12000,7800,0.65,0.65,0.65,0.65,-0.02,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,104000,55980,0.64,0.64,0.52,0.52,X,11
104/05/12,111000,57520,0.54,0.54,0.38,0.41,-0.11,9
104/05/13,92000,43120,0.46,0.48,0.46,0.48,0.07,9
104/05/14,166000,76840,0.46,0.48,0.45,0.46,-0.02,15
104/05/15,121000,55600,0.46,0.46,0.44,0.44,-0.02,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,52000,16640,0.32,0.32,0.32,0.32,X,3
104/05/20,77000,24740,0.32,0.33,0.32,0.33,0.01,3
104/05/21,78000,22980,0.29,0.30,0.29,0.30,-0.03,4
104/05/22,42000,13020,0.31,0.31,0.31,0.31,0.01,1
104/05/25,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
104/05/26,65000,17750,0.28,0.28,0.27,0.27,-0.01,4
104/05/27,45000,11500,0.26,0.26,0.25,0.25,-0.02,4
104/05/28,14000,3700,0.26,0.29,0.26,0.29,0.04,3
104/05/29,45000,12350,0.29,0.29,0.27,0.27,-0.02,2
104/06/01,190000,49400,0.26,0.26,0.26,0.26,-0.01,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,62000,11780,0.19,0.19,0.19,0.19,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,1000,0.10,0.10,0.10,0.10,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,14000,1120,0.08,0.08,0.08,0.08,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,62000,4960,0.08,0.08,0.08,0.08,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
