96/05/24,8517000,5714610,0.70,0.90,0.65,0.75,+0.23,153
96/05/25,824000,512160,0.67,0.68,0.59,0.60,-0.15,130
96/05/28,1949000,1396400,0.60,0.94,0.59,0.94,+0.34,269
96/05/29,1227000,1029470,0.89,0.92,0.79,0.82,-0.12,196
96/05/30,977000,747550,0.82,0.82,0.72,0.73,-0.09,156
96/05/31,1870000,1541930,0.73,0.94,0.73,0.82,+0.09,247
96/06/01,1378000,1126290,0.83,0.88,0.79,0.79,-0.03,195
96/06/04,1424000,1049790,0.80,0.81,0.70,0.73,-0.06,181
96/06/05,1251000,868570,0.73,0.75,0.66,0.73,0.00,192
96/06/06,1350000,908700,0.73,0.73,0.65,0.67,-0.06,164
96/06/07,1033000,659210,0.68,0.68,0.62,0.63,-0.04,135
96/06/08,869000,529900,0.63,0.66,0.59,0.62,-0.01,118
96/06/11,1546000,916170,0.63,0.64,0.56,0.59,-0.03,186
96/06/12,1233000,758050,0.59,0.64,0.59,0.61,+0.02,174
96/06/13,1894000,1198850,0.61,0.73,0.60,0.62,+0.01,231
96/06/14,899000,599040,0.64,0.70,0.64,0.64,+0.02,108
96/06/20,897000,560030,0.61,0.65,0.61,0.63,+0.03,143
96/06/21,1377000,813110,0.49,0.68,0.49,0.62,-0.01,147
96/06/22,681000,409900,0.60,0.62,0.57,0.60,-0.02,105
96/06/23,433000,265570,0.60,0.63,0.59,0.61,+0.01,78
96/06/25,697000,421040,0.63,0.64,0.58,0.61,0.00,110
96/06/26,888000,495320,0.61,0.61,0.53,0.53,-0.08,122
96/06/27,971000,514440,0.54,0.57,0.48,0.54,+0.01,100
96/06/28,479000,263020,0.56,0.58,0.52,0.53,-0.01,87
96/06/29,496000,271420,0.55,0.57,0.53,0.54,+0.01,90
96/07/02,535000,280250,0.55,0.56,0.49,0.51,-0.03,82
96/07/03,539000,286040,0.52,0.55,0.52,0.53,+0.02,77
96/07/04,769000,448220,0.56,0.63,0.55,0.60,+0.07,90
96/07/05,745000,442700,0.61,0.61,0.57,0.61,+0.01,90
96/07/06,597000,361710,0.63,0.63,0.59,0.62,+0.01,65
96/07/09,832000,562300,0.65,0.72,0.63,0.68,+0.06,119
96/07/10,1018000,588370,0.68,0.70,0.52,0.58,-0.10,97
96/07/11,845000,440720,0.56,0.56,0.50,0.55,-0.03,123
96/07/12,634000,362060,0.55,0.59,0.51,0.57,+0.02,103
96/07/13,323000,176170,0.58,0.62,0.51,0.51,-0.06,27
96/07/16,656000,334220,0.56,0.56,0.47,0.52,+0.01,103
96/07/17,541000,282060,0.53,0.56,0.48,0.51,-0.01,97
96/07/18,729000,348240,0.53,0.53,0.42,0.47,-0.04,105
96/07/19,1092000,463460,0.50,0.50,0.40,0.42,-0.05,130
96/07/20,778000,337830,0.45,0.48,0.41,0.45,+0.03,78
96/07/23,1369000,577540,0.45,0.46,0.40,0.44,-0.01,131
96/07/24,1352000,517420,0.44,0.44,0.32,0.38,-0.06,148
96/07/25,1269000,473730,0.38,0.42,0.33,0.42,+0.04,64
96/07/26,285000,105690,0.42,0.42,0.36,0.38,-0.04,25
96/07/27,1332000,446610,0.38,0.38,0.30,0.32,-0.06,127
96/07/30,830000,210110,0.32,0.32,0.20,0.24,-0.08,102
96/07/31,1763000,802270,0.30,0.55,0.30,0.53,+0.29,105
96/08/01,2044000,1072180,0.55,0.64,0.42,0.48,-0.05,139
96/08/02,451000,205230,0.50,0.51,0.35,0.47,-0.01,41
96/08/03,273000,124980,0.48,0.48,0.43,0.43,-0.04,29
96/08/06,135000,55890,0.43,0.43,0.37,0.37,-0.06,16
96/08/07,178000,66130,0.37,0.38,0.35,0.35,-0.02,20
96/08/08,182000,71060,0.35,0.46,0.35,0.39,+0.04,17
96/08/09,26000,9460,0.36,0.40,0.36,0.37,-0.02,9
96/08/10,296000,87610,0.35,0.35,0.26,0.30,-0.07,33
96/08/13,117000,32680,0.29,0.29,0.27,0.28,-0.02,12
96/08/14,254000,77380,0.28,0.42,0.25,0.28,0.00,30
96/08/15,234000,55390,0.26,0.26,0.21,0.21,-0.07,29
96/08/16,109000,18960,0.19,0.22,0.14,0.22,+0.01,15
96/08/17,254000,49380,0.22,0.36,0.16,0.19,-0.03,20
96/08/20,120000,25360,0.20,0.24,0.20,0.20,+0.01,18
96/08/21,217000,36000,0.20,0.21,0.02,0.17,-0.03,25
96/08/22,255000,34490,0.14,0.16,0.11,0.14,-0.03,21
96/08/23,142000,23940,0.13,0.20,0.13,0.15,+0.01,22
96/08/24,102000,15770,0.15,0.20,0.15,0.16,+0.01,10
96/08/27,265000,45320,0.16,0.20,0.16,0.20,+0.04,18
96/08/28,273000,46730,0.15,0.18,0.15,0.17,-0.03,18
96/08/29,63000,8430,0.13,0.16,0.11,0.14,-0.03,12
96/08/30,80000,14600,0.15,0.20,0.15,0.16,+0.02,14
96/08/31,29000,4280,0.16,0.18,0.13,0.18,+0.02,5
96/09/03,146000,24160,0.16,0.17,0.16,0.17,-0.01,16
96/09/04,248000,38820,0.17,0.17,0.13,0.13,-0.04,23
96/09/05,31000,4500,0.13,0.15,0.13,0.14,+0.01,8
96/09/06,56000,8470,0.13,0.19,0.13,0.16,+0.02,13
96/09/07,23000,3720,0.14,0.18,0.14,0.16,0.00,6
96/09/10,28000,4600,0.25,0.25,0.15,0.15,-0.01,8
96/09/11,15000,2200,0.15,0.15,0.14,0.14,-0.01,4
96/09/12,271000,57670,0.14,0.28,0.13,0.27,+0.13,30
96/09/13,1937000,810870,0.29,0.55,0.29,0.29,+0.02,122
96/09/14,259000,71680,0.30,0.30,0.25,0.25,-0.04,24
96/09/17,160000,48000,0.30,0.30,0.30,0.30,+0.05,8
96/09/19,109000,31390,0.26,0.43,0.26,0.27,-0.03,16
96/09/20,106000,28300,0.26,0.30,0.26,0.26,-0.01,14
96/09/21,56000,13080,0.25,0.28,0.20,0.20,-0.06,10
96/09/26,57000,13040,0.22,0.23,0.22,0.22,+0.02,8
96/09/27,19000,4850,0.22,0.27,0.22,0.27,+0.05,5
96/09/28,19000,3530,0.23,0.27,0.03,0.20,-0.07,12
96/09/29,82000,13660,0.20,0.27,0.15,0.15,-0.05,7
96/10/01,117000,26320,0.16,0.25,0.16,0.20,+0.05,12
96/10/02,340000,95160,0.16,0.30,0.16,0.23,+0.03,23
96/10/03,103000,25610,0.24,0.27,0.23,0.23,0.00,15
96/10/04,139000,27630,0.20,0.22,0.17,0.17,-0.06,11
96/10/05,112000,20230,0.18,0.23,0.17,0.17,0.00,10
96/10/08,144000,33590,0.14,0.26,0.14,0.22,+0.05,18
96/10/09,298000,66860,0.14,0.29,0.14,0.16,-0.06,16
96/10/11,44000,10210,0.16,0.32,0.16,0.19,+0.03,9
96/10/12,151000,30840,0.16,0.24,0.01,0.06,-0.13,17
96/10/15,111000,16130,0.20,0.22,0.09,0.10,+0.04,19
96/10/16,31000,3350,0.07,0.15,0.07,0.10,0.00,8
96/10/17,85000,8540,0.10,0.20,0.08,0.08,-0.02,10
96/10/18,918000,189460,0.04,0.24,0.04,0.15,+0.07,59
96/10/23,321000,61380,0.08,0.24,0.08,0.13,+0.06,27
96/10/24,66000,11100,0.10,0.20,0.10,0.10,-0.03,12
96/10/25,11000,770,0.06,0.08,0.01,0.08,-0.02,6
96/10/26,148000,14770,0.06,0.12,0.06,0.08,0.00,14
