105/04/25,0,0,---,---,---,---,---,0
105/04/26,83000,49270,0.60,0.61,0.58,0.58,-0.04,9
105/04/27,183000,88290,0.56,0.56,0.40,0.42,-0.16,13
105/04/28,170000,73880,0.44,0.45,0.42,0.44,+0.02,12
105/04/29,260000,111860,0.43,0.45,0.43,0.45,+0.01,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,60000,30000,0.50,0.50,0.50,0.50,+0.08,2
105/05/05,61000,32320,0.52,0.53,0.52,0.53,+0.03,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,90000,36500,0.45,0.45,0.36,0.36,-0.15,9
105/05/10,80000,31200,0.39,0.39,0.39,0.39,+0.03,1
105/05/11,30000,8900,0.30,0.30,0.29,0.29,-0.10,2
105/05/12,84000,21970,0.28,0.29,0.22,0.22,-0.07,6
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,12000,4800,0.40,0.40,0.40,0.40,+0.04,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,32000,4810,0.16,0.16,0.14,0.14,-0.08,5
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,32000,6080,0.19,0.19,0.19,0.19,-0.01,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,300000,86000,0.28,0.30,0.28,0.30,+0.08,3
105/07/22,300000,96000,0.32,0.32,0.32,0.32,+0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,1145000,424450,0.35,0.39,0.35,0.37,+0.03,10
105/08/02,1008000,395110,0.39,0.40,0.39,0.40,+0.03,8
105/08/03,30000,11400,0.36,0.39,0.36,0.39,-0.01,2
105/08/04,35000,12400,0.38,0.38,0.34,0.34,-0.05,4
105/08/05,55000,21400,0.36,0.40,0.36,0.40,+0.06,3
105/08/08,70000,28900,0.42,0.42,0.41,0.41,+0.01,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,23000,8120,0.34,0.37,0.34,0.37,-0.01,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,15000,4450,0.30,0.30,0.29,0.29,-0.06,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,639000,251360,0.35,0.46,0.35,0.45,+0.17,21
105/08/22,626000,276790,0.45,0.48,0.40,0.40,-0.05,33
105/08/23,243000,94990,0.41,0.41,0.37,0.37,-0.03,16
105/08/24,444000,146590,0.35,0.35,0.30,0.30,-0.07,15
105/08/25,596000,138720,0.25,0.25,0.22,0.22,-0.08,12
105/08/26,918000,127410,0.13,0.16,0.13,0.15,-0.07,21
105/08/29,421000,65370,0.15,0.17,0.14,0.14,-0.01,19
105/08/30,251000,27910,0.11,0.12,0.11,0.11,-0.03,6
105/08/31,120000,13500,0.12,0.12,0.11,0.11,0.00,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
105/09/05,32000,2280,0.07,0.09,0.07,0.09,0.00,2
105/09/06,440000,49990,0.10,0.13,0.10,0.13,+0.04,9
105/09/07,350000,33000,0.09,0.10,0.09,0.10,-0.03,3
