100/05/04,406000,966100,2.18,2.56,2.18,2.56,0.70,6
100/05/05,789000,2439720,2.78,3.43,2.78,2.83,0.27,25
100/05/06,319000,947570,2.83,3.19,2.81,3.15,0.32,17
100/05/09,636000,1990800,3.00,3.47,2.76,2.89,-0.26,31
100/05/10,552000,1506730,2.69,2.90,2.47,2.50,-0.39,26
100/05/11,301000,821690,2.84,2.84,2.40,2.43,-0.07,11
100/05/12,549000,1176590,2.24,2.24,1.98,2.24,-0.19,17
100/05/13,2649000,5518290,2.23,2.23,1.69,1.87,-0.37,28
100/05/16,310000,544100,1.59,1.89,1.52,1.86,-0.01,15
100/05/17,194000,372160,1.88,2.01,1.77,1.99,0.13,11
100/05/18,365000,698120,2.11,2.11,1.82,1.92,-0.07,11
100/05/19,805000,1559770,1.94,2.10,1.78,1.83,-0.09,18
100/05/20,316000,576980,1.79,1.98,1.67,1.98,0.15,8
100/05/23,548000,1106300,1.89,2.09,1.89,2.04,0.06,9
100/05/24,265000,483100,1.95,2.02,1.69,1.78,-0.26,10
100/05/25,210000,366200,1.72,1.80,1.70,1.75,-0.03,11
100/05/26,479000,999130,1.87,2.19,1.87,2.19,0.44,16
100/05/27,811000,1862570,2.30,2.37,2.16,2.16,-0.03,25
100/05/30,238000,512330,2.11,2.22,2.10,2.16,,6
100/05/31,806000,2030780,1.43,2.64,1.43,2.54,0.38,24
100/06/01,204000,567740,2.63,3.18,2.56,3.18,0.64,16
100/06/02,370000,940200,2.59,2.66,2.31,2.37,-0.81,30
100/06/03,313000,797340,2.55,2.61,2.48,2.58,0.21,16
100/06/07,352000,948400,2.76,2.76,2.59,2.73,0.15,21
100/06/08,351000,1022320,2.66,3.05,2.63,2.97,0.24,22
100/06/09,260000,763010,3.10,3.10,2.88,2.88,-0.09,12
100/06/10,334000,900730,2.90,2.90,2.22,2.22,-0.66,20
100/06/13,705000,1477630,1.95,2.16,1.95,2.10,-0.12,24
100/06/14,930000,1971590,2.19,2.24,1.92,2.21,0.11,23
100/06/15,595000,1188330,2.22,2.22,1.77,2.05,-0.16,26
100/06/16,148000,212860,1.91,1.91,1.37,1.37,-0.68,10
100/06/17,649000,844430,1.40,1.42,1.18,1.18,-0.19,30
100/06/20,718000,984580,1.30,1.45,1.30,1.30,0.12,19
100/06/21,776000,1213950,1.50,1.65,1.45,1.65,0.35,28
100/06/22,400000,816590,1.80,2.13,1.80,2.05,0.40,21
100/06/23,553000,1127290,2.12,2.24,1.80,1.82,-0.23,27
100/06/24,632000,1207660,1.89,1.95,1.78,1.93,0.11,26
100/06/27,569000,1055710,1.95,1.95,1.60,1.85,-0.08,27
100/06/28,514000,991890,2.04,2.04,1.81,1.81,-0.04,14
100/06/29,673000,1217070,1.80,1.88,1.75,1.75,-0.06,23
100/06/30,298000,472940,1.69,1.72,1.49,1.63,-0.12,8
100/07/01,228000,448810,1.83,2.09,1.83,2.09,0.46,12
100/07/04,440000,973260,2.20,2.33,2.17,2.19,0.10,11
100/07/05,179000,442000,2.24,2.65,2.24,2.45,0.26,19
100/07/06,483000,1441510,2.56,3.24,2.56,3.24,0.79,20
100/07/07,269000,845740,3.23,3.23,2.99,3.00,-0.24,14
100/07/08,207000,737530,3.42,3.85,3.29,3.73,0.73,16
100/07/11,132000,410790,3.19,3.44,3.08,3.19,-0.54,6
100/07/12,470000,1329930,3.00,3.00,2.47,2.47,-0.72,16
100/07/13,433000,1258500,2.91,2.94,2.82,2.90,0.43,12
100/07/14,7602000,19420510,3.03,3.11,2.21,2.50,-0.40,104
100/07/15,2658000,7561880,2.60,2.95,2.60,2.80,0.30,34
100/07/18,968000,2799570,3.01,3.33,2.60,3.33,0.53,23
100/07/19,604000,2776820,3.51,4.99,3.51,4.50,1.17,42
100/07/20,10339000,53359250,5.40,5.60,4.96,5.30,0.80,76
100/07/21,2077000,11426900,5.40,5.75,5.30,5.35,0.05,47
100/07/22,1137000,6227200,6.05,6.05,5.15,5.15,-0.20,31
100/07/25,258000,1339250,5.45,5.45,4.99,5.15,,24
100/07/26,234000,1612550,6.50,7.55,6.50,7.20,2.05,13
100/07/27,439000,3925150,8.85,9.55,8.85,9.55,2.35,25
100/07/28,460000,4117850,8.10,10.30,6.80,8.65,-0.90,26
100/07/29,500000,3736650,8.45,8.95,7.15,7.35,-1.30,34
100/08/01,348000,2857850,7.95,9.20,7.65,9.20,1.85,19
100/08/02,344000,3295700,9.30,9.80,8.95,9.45,0.25,23
100/08/03,955000,8666850,8.50,9.45,8.25,9.40,-0.05,19
100/08/04,41000,320550,8.80,8.85,6.65,6.65,-2.75,14
100/08/05,42000,185150,5.00,5.00,4.05,4.05,-2.60,10
100/08/08,232000,1247700,5.05,5.80,5.00,5.00,0.95,33
100/08/09,205000,837950,4.08,5.80,3.37,5.70,0.70,23
100/08/10,251000,1588700,6.35,6.55,5.95,6.45,0.75,23
100/08/11,226000,1444300,5.60,7.35,5.50,6.60,0.15,24
100/08/12,237000,1820850,7.95,8.25,7.30,7.30,0.70,22
100/08/15,61000,452000,7.95,7.95,7.05,7.50,0.20,14
100/08/16,106000,799250,8.10,8.10,6.90,6.90,-0.60,20
100/08/17,300000,1682500,6.50,6.50,4.75,4.75,-2.15,34
100/08/18,165000,729330,4.45,4.98,3.54,4.80,0.05,29
100/08/19,466000,1721370,4.20,4.20,3.45,3.45,-1.35,40
100/08/22,249000,615560,3.00,5.70,1.33,2.24,-1.21,37
100/08/23,233000,638830,2.19,4.34,1.91,4.33,2.09,44
100/08/24,253000,1047060,4.09,5.25,3.93,4.07,-0.26,29
100/08/25,412000,1412890,3.63,3.64,2.79,2.79,-1.28,46
100/08/26,200000,657440,3.60,3.60,2.80,3.40,0.61,28
100/08/29,158000,426660,2.56,2.87,2.53,2.60,-0.80,22
100/08/30,147000,526660,3.25,4.00,3.25,4.00,1.40,22
100/08/31,272000,1023560,3.50,4.37,3.23,4.07,0.07,30
100/09/01,105000,410240,4.25,4.50,3.39,3.53,-0.54,29
100/09/02,131000,409260,2.94,3.30,2.86,3.28,-0.25,24
100/09/05,217000,645800,2.69,3.44,2.69,3.29,0.01,17
100/09/06,144000,494770,3.69,3.85,2.92,2.92,-0.37,19
100/09/07,110000,396640,3.39,4.06,3.20,4.01,1.09,23
100/09/08,105000,475560,3.99,4.88,3.99,4.83,0.82,20
100/09/09,28000,130750,4.50,5.00,4.37,4.80,-0.03,6
100/09/13,152000,580050,4.40,4.40,3.60,3.82,-0.98,24
100/09/14,453000,1263460,4.00,4.00,2.39,2.45,-1.37,58
100/09/15,903000,1967940,2.95,3.14,1.65,1.92,-0.53,109
100/09/16,1418000,2071230,1.60,1.68,1.28,1.60,-0.32,165
