102/01/29,0,0,---,---,---,---,---,0
102/01/30,325000,402720,1.26,1.26,1.23,1.23,+0.09,4
102/01/31,325000,395080,1.20,1.24,1.20,1.24,+0.01,4
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,96000,115640,1.19,1.24,1.18,1.24,+0.12,6
102/02/19,45000,58150,1.26,1.33,1.26,1.33,+0.09,4
102/02/20,20000,24800,1.25,1.25,1.23,1.23,-0.10,2
102/02/21,45000,52400,1.20,1.20,1.14,1.14,-0.09,4
102/02/22,40000,44600,1.12,1.12,1.10,1.10,-0.04,2
102/02/23,5000,6150,1.23,1.23,1.23,1.23,+0.13,1
102/02/25,55000,69100,1.26,1.26,1.25,1.25,+0.02,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,345000,401530,1.18,1.24,1.16,1.24,+0.06,8
102/03/01,449000,576440,1.29,1.32,1.23,1.23,-0.01,16
102/03/04,367000,525460,1.23,1.50,1.23,1.50,+0.27,8
102/03/05,415000,686210,1.71,1.71,1.50,1.50,0.00,15
102/03/06,259000,391260,1.54,1.54,1.48,1.48,-0.02,7
102/03/07,267000,433810,1.57,1.87,1.57,1.87,+0.39,11
102/03/08,63000,135680,2.08,2.28,1.99,2.28,+0.41,8
102/03/11,615000,1651150,2.54,2.76,2.50,2.52,+0.24,20
102/03/12,904000,2371880,2.69,2.69,2.52,2.55,+0.03,23
102/03/13,1084000,2623970,2.52,2.53,2.30,2.42,-0.13,24
102/03/14,884000,2097290,2.39,2.41,2.32,2.38,-0.04,16
102/03/15,1194000,3002970,2.42,2.67,2.42,2.57,+0.19,24
102/03/18,1025000,2185830,2.17,2.17,2.02,2.02,-0.55,26
102/03/19,910000,1864520,2.05,2.19,1.96,2.18,+0.16,15
102/03/20,766000,1814270,2.31,2.46,2.31,2.35,+0.17,14
102/03/21,896000,2056310,2.33,2.33,2.27,2.27,-0.08,14
102/03/22,284000,665620,2.22,2.37,2.22,2.37,+0.10,9
102/03/25,887000,2448840,2.44,3.12,2.44,3.12,+0.75,14
102/03/26,1003000,3041120,3.05,3.12,2.91,2.98,-0.14,22
102/03/27,807000,2507230,2.91,3.32,2.91,3.18,+0.20,17
102/03/28,152000,471830,3.10,3.11,3.07,3.07,-0.11,6
102/03/29,200000,647980,3.13,3.40,3.13,3.30,+0.23,8
102/04/01,125000,399840,3.27,3.27,3.18,3.18,-0.12,5
102/04/02,44000,120480,2.87,2.87,2.56,2.56,-0.62,6
102/04/03,447000,1283950,2.84,2.95,2.80,2.95,+0.39,8
102/04/08,74000,242920,2.86,3.61,2.81,3.61,+0.66,11
102/04/09,99000,358380,3.62,3.62,3.62,3.62,+0.01,1
102/04/10,319000,1010430,3.18,3.25,3.14,3.25,-0.37,7
102/04/11,66000,222200,3.49,3.49,3.20,3.20,-0.05,6
102/04/12,58000,197120,3.34,3.55,3.34,3.43,+0.23,4
102/04/15,22000,68630,3.18,3.18,2.92,2.92,-0.51,4
102/04/16,73000,219660,2.76,3.10,2.76,3.10,+0.18,6
102/04/17,51000,157040,3.04,3.08,3.04,3.08,-0.02,2
102/04/18,20000,63200,3.16,3.16,3.16,3.16,+0.08,1
102/04/19,10000,36100,3.61,3.61,3.61,3.61,+0.45,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,3000,14190,4.91,4.91,4.64,4.64,+0.15,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,1000,5000,5.00,5.00,5.00,5.00,+0.55,1
102/04/26,0,0,---,---,---,---,---,0
