106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,218000,219240,1.00,1.01,1.00,1.01,+0.04,3
106/12/12,218000,218000,1.00,1.00,1.00,1.00,-0.01,5
106/12/13,224000,216920,0.96,0.97,0.96,0.97,-0.03,14
106/12/14,290000,276380,0.94,0.97,0.94,0.96,-0.01,12
106/12/15,155000,141270,0.92,0.92,0.91,0.91,-0.05,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,129000,109650,0.85,0.85,0.85,0.85,+0.03,1
106/12/21,129000,108360,0.84,0.84,0.84,0.84,-0.01,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,365000,208220,0.56,0.58,0.56,0.58,+0.04,5
107/01/03,1251000,782240,0.60,0.65,0.59,0.63,+0.05,23
107/01/04,859000,526990,0.63,0.63,0.60,0.61,-0.02,16
107/01/05,417000,267180,0.64,0.65,0.62,0.62,+0.01,9
107/01/08,8000,4640,0.58,0.58,0.58,0.58,-0.04,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,313000,173400,0.55,0.56,0.55,0.56,+0.04,3
107/01/15,313000,178170,0.57,0.57,0.56,0.56,0.00,8
107/01/16,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
107/01/17,94000,53580,0.57,0.57,0.57,0.57,+0.02,1
107/01/18,94000,54520,0.58,0.58,0.58,0.58,+0.01,2
107/01/19,410000,244880,0.59,0.62,0.59,0.62,+0.04,6
107/01/22,736000,484690,0.65,0.67,0.65,0.65,+0.03,11
107/01/23,346000,215600,0.63,0.63,0.61,0.61,-0.04,7
107/01/24,288000,187200,0.65,0.65,0.65,0.65,+0.04,4
107/01/26,362000,222620,0.62,0.62,0.60,0.60,-0.06,10
107/01/31,267000,129590,0.48,0.49,0.48,0.49,-0.01,2
107/02/01,1127000,569400,0.50,0.51,0.50,0.51,+0.02,25
107/02/02,880000,417330,0.48,0.48,0.47,0.47,-0.04,17
107/02/05,187000,82280,0.44,0.44,0.44,0.44,-0.03,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,64000,30080,0.47,0.47,0.47,0.47,+0.03,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,4800,0.48,0.48,0.48,0.48,0.00,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,101000,48480,0.48,0.48,0.48,0.48,+0.01,2
107/03/14,101000,50390,0.49,0.50,0.49,0.50,+0.02,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,137000,69870,0.51,0.51,0.51,0.51,+0.01,1
107/03/19,137000,67130,0.49,0.49,0.49,0.49,-0.02,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,2350,0.47,0.47,0.47,0.47,0.00,1
107/03/22,41000,20090,0.49,0.49,0.49,0.49,+0.02,1
107/03/23,41000,15580,0.38,0.38,0.38,0.38,-0.11,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,228000,109590,0.48,0.49,0.48,0.49,+0.04,9
107/03/30,263000,115570,0.44,0.44,0.43,0.44,-0.05,11
107/03/31,52000,22880,0.44,0.44,0.44,0.44,0.00,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,264000,18480,0.07,0.07,0.07,0.07,0.00,21
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,358000,20900,0.05,0.06,0.05,0.06,+0.02,6
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,58000,2320,0.04,0.04,0.04,0.04,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
