105/01/07,0,0,---,---,---,---,---,0
105/01/08,190000,167120,0.80,0.96,0.79,0.96,+0.20,10
105/01/11,675000,716690,0.96,1.17,0.96,1.09,+0.13,25
105/01/12,408000,442200,1.07,1.12,0.91,0.91,-0.18,11
105/01/13,149000,145670,0.96,1.01,0.96,1.01,+0.10,6
105/01/14,125000,127320,0.94,1.10,0.94,1.07,+0.06,4
105/01/15,77000,81970,1.08,1.08,1.06,1.07,0.00,4
105/01/18,237000,273140,1.12,1.23,1.12,1.17,+0.10,18
105/01/19,381000,429690,1.15,1.15,1.10,1.12,-0.05,9
105/01/20,247000,283600,1.16,1.18,1.10,1.10,-0.02,6
105/01/21,181000,183770,1.03,1.03,0.98,0.98,-0.12,5
105/01/22,171000,168710,1.02,1.02,0.94,0.94,-0.04,6
105/01/25,166000,173440,0.99,1.09,0.99,1.04,+0.10,5
105/01/26,46000,47540,1.04,1.04,1.01,1.01,-0.03,2
105/01/27,545000,570860,1.04,1.08,1.01,1.01,0.00,11
105/01/28,185000,183750,0.99,1.01,0.97,0.98,-0.03,6
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,200000,205000,1.02,1.03,1.02,1.03,-0.02,2
105/02/02,80000,80000,1.00,1.00,1.00,1.00,-0.03,2
105/02/03,32000,32000,1.00,1.00,1.00,1.00,0.00,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,215000,221780,1.02,1.04,1.01,1.01,+0.04,6
105/02/17,456000,474830,1.02,1.09,1.01,1.06,+0.05,8
105/02/18,494000,567630,1.03,1.26,1.03,1.26,+0.20,18
105/02/19,497000,573310,1.17,1.17,1.10,1.13,-0.13,12
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
105/02/26,28000,31460,1.14,1.14,1.11,1.12,+0.10,3
105/03/01,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,89000,99380,1.12,1.12,1.11,1.11,+0.06,2
105/03/04,482000,522820,1.07,1.10,1.07,1.09,-0.02,14
105/03/07,393000,415880,1.07,1.07,1.04,1.04,-0.05,5
105/03/08,51000,53440,1.05,1.05,1.04,1.05,+0.01,3
105/03/09,532000,582610,1.08,1.12,1.08,1.11,+0.06,11
105/03/10,532000,550510,1.04,1.05,0.98,0.98,-0.13,12
105/03/11,744000,772100,1.00,1.13,1.00,1.07,+0.09,19
105/03/14,716000,733000,1.00,1.05,0.97,1.01,-0.06,16
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
