104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,14000,6010,0.40,0.44,0.40,0.44,+0.07,3
104/08/11,8000,3730,0.47,0.47,0.44,0.44,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,350000,105000,0.30,0.30,0.30,0.30,-0.02,1
104/08/19,710000,188200,0.28,0.28,0.25,0.25,-0.05,3
104/08/20,350000,98000,0.28,0.28,0.28,0.28,+0.03,1
104/08/21,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,350000,45500,0.13,0.13,0.13,0.13,0.00,1
104/08/27,370000,63300,0.17,0.19,0.17,0.19,+0.06,6
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,50000,15000,0.27,0.33,0.27,0.30,+0.06,3
104/09/04,25000,7850,0.33,0.33,0.31,0.31,+0.01,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,85000,24150,0.28,0.29,0.28,0.29,-0.02,4
104/09/09,80000,25900,0.33,0.33,0.32,0.32,+0.03,3
104/09/10,30000,10500,0.35,0.35,0.35,0.35,+0.03,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,1000,280,0.28,0.28,0.28,0.28,-0.07,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,49000,21370,0.43,0.46,0.43,0.46,+0.17,4
104/09/18,139000,56820,0.38,0.47,0.38,0.47,+0.01,7
104/09/21,100000,40400,0.41,0.41,0.39,0.39,-0.08,5
104/09/22,94000,39490,0.41,0.43,0.41,0.42,+0.03,5
104/09/23,102000,38610,0.40,0.40,0.35,0.35,-0.07,9
104/09/24,207000,82950,0.40,0.42,0.33,0.34,-0.01,9
104/09/25,135000,46900,0.33,0.35,0.33,0.35,+0.01,3
104/09/30,20000,6100,0.31,0.31,0.30,0.30,-0.05,2
104/10/01,40000,13200,0.33,0.33,0.33,0.33,+0.03,2
104/10/02,5000,1900,0.38,0.38,0.38,0.38,+0.05,1
104/10/05,4000,1560,0.39,0.39,0.39,0.39,+0.01,1
104/10/06,20000,7400,0.38,0.38,0.36,0.36,-0.03,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,50000,15500,0.31,0.31,0.31,0.31,-0.02,2
104/10/14,110000,50800,0.39,0.51,0.39,0.51,+0.20,6
104/10/15,251000,134020,0.56,0.56,0.49,0.49,-0.02,10
104/10/16,120000,62200,0.53,0.53,0.51,0.51,+0.02,3
104/10/19,34000,15260,0.44,0.45,0.44,0.45,-0.06,2
104/10/20,157000,99500,0.50,0.80,0.50,0.80,+0.35,14
104/10/21,227000,162590,0.73,0.79,0.68,0.78,-0.02,18
104/10/22,173000,114260,0.65,0.78,0.62,0.73,-0.05,16
104/10/23,82000,52630,0.68,0.70,0.61,0.61,-0.12,13
104/10/26,216000,145210,0.63,0.73,0.62,0.73,+0.12,13
104/10/27,178000,113360,0.64,0.70,0.60,0.70,-0.03,8
104/10/28,86000,54330,0.69,0.69,0.61,0.67,-0.03,6
104/10/29,107000,64560,0.64,0.64,0.53,0.60,-0.07,8
104/10/30,68000,30560,0.48,0.48,0.42,0.47,-0.13,6
104/11/02,91000,43680,0.47,0.58,0.47,0.58,+0.11,6
104/11/03,32000,16190,0.51,0.57,0.50,0.57,-0.01,6
104/11/04,253000,157920,0.60,0.78,0.54,0.78,+0.21,15
104/11/05,243000,158190,0.69,0.69,0.63,0.64,-0.14,20
104/11/06,107000,67120,0.64,0.64,0.58,0.58,-0.06,8
104/11/09,105000,60670,0.63,0.63,0.52,0.53,-0.05,10
104/11/10,34000,17000,0.48,0.53,0.47,0.51,-0.02,8
104/11/11,86000,36450,0.44,0.44,0.41,0.41,-0.10,8
104/11/12,117000,38990,0.39,0.39,0.32,0.33,-0.08,10
104/11/13,73000,24860,0.34,0.38,0.34,0.34,+0.01,4
104/11/16,14000,4240,0.29,0.33,0.29,0.33,-0.01,3
104/11/17,2000,700,0.35,0.35,0.35,0.35,+0.02,1
104/11/18,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,15000,5400,0.35,0.38,0.35,0.38,+0.05,2
104/11/23,24000,9480,0.40,0.40,0.36,0.36,-0.02,3
104/11/24,23000,8650,0.38,0.38,0.35,0.35,-0.01,2
104/11/25,2000,600,0.30,0.30,0.30,0.30,-0.05,1
104/11/26,20000,6600,0.33,0.33,0.33,0.33,+0.03,1
104/11/27,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
104/11/30,2000,540,0.27,0.27,0.27,0.27,-0.04,1
104/12/01,91000,32990,0.35,0.42,0.34,0.39,+0.12,12
104/12/02,206000,101600,0.35,0.57,0.32,0.57,+0.18,17
104/12/03,455000,264260,0.55,0.63,0.51,0.51,-0.06,23
104/12/04,468000,235250,0.51,0.54,0.47,0.51,0.00,21
104/12/07,160000,76500,0.48,0.50,0.47,0.48,-0.03,5
104/12/08,589000,323240,0.51,0.58,0.50,0.53,+0.05,29
104/12/09,430000,167600,0.46,0.46,0.32,0.32,-0.21,19
104/12/10,302000,103370,0.30,0.40,0.30,0.33,+0.01,13
104/12/11,272000,88850,0.35,0.35,0.28,0.28,-0.05,10
104/12/14,65000,14480,0.22,0.24,0.22,0.22,-0.06,4
104/12/15,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
104/12/16,70000,20300,0.30,0.30,0.28,0.28,+0.04,4
104/12/17,210000,73520,0.28,0.44,0.28,0.44,+0.16,9
104/12/18,209000,74150,0.39,0.39,0.33,0.34,-0.10,6
104/12/21,294000,116190,0.37,0.43,0.37,0.38,+0.04,15
104/12/22,804000,344590,0.40,0.48,0.37,0.43,+0.05,32
104/12/23,699000,285760,0.44,0.44,0.37,0.38,-0.05,24
104/12/24,370000,119900,0.39,0.39,0.30,0.30,-0.08,13
104/12/25,130000,40600,0.32,0.32,0.30,0.30,0.00,5
104/12/28,492000,173770,0.32,0.36,0.32,0.35,+0.05,17
104/12/29,377000,114380,0.31,0.31,0.30,0.30,-0.05,19
104/12/30,250000,72300,0.30,0.30,0.27,0.28,-0.02,9
104/12/31,205000,57400,0.29,0.29,0.26,0.27,-0.01,6
105/01/04,440000,96400,0.23,0.23,0.19,0.19,-0.08,9
105/01/05,1043000,280390,0.18,0.31,0.18,0.31,+0.12,30
105/01/06,1295000,356600,0.30,0.30,0.26,0.29,-0.02,31
105/01/07,684000,141340,0.24,0.24,0.14,0.15,-0.14,21
105/01/08,668000,107160,0.14,0.18,0.14,0.18,+0.03,11
105/01/11,282000,33840,0.12,0.12,0.12,0.12,-0.06,4
105/01/12,100000,12000,0.12,0.12,0.12,0.12,0.00,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,50000,2500,0.05,0.05,0.05,0.05,-0.05,2
105/01/15,499000,9980,0.02,0.02,0.02,0.02,-0.03,1
105/01/18,3000,150,0.05,0.05,0.05,0.05,+0.03,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,30000,1500,0.05,0.05,0.05,0.05,0.00,1
105/01/26,10000,200,0.02,0.02,0.02,0.02,-0.03,1
105/01/27,30000,300,0.01,0.01,0.01,0.01,-0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
