103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,50000,46000,0.92,0.92,0.92,0.92,X,1
103/03/10,50000,47000,0.94,0.94,0.94,0.94,0.02,1
103/03/11,598000,526220,0.89,0.89,0.87,0.88,-0.06,4
103/03/12,620000,556020,0.89,0.91,0.89,0.89,0.01,5
103/03/13,220000,191950,0.85,0.88,0.85,0.88,-0.01,3
103/03/14,596000,535490,0.87,0.94,0.87,0.94,0.06,5
103/03/17,497000,466210,0.93,0.95,0.93,0.93,-0.01,5
103/03/18,198000,190080,0.97,0.97,0.95,0.95,0.02,2
103/03/19,198000,171270,0.87,0.87,0.86,0.86,-0.09,2
103/03/20,99000,82170,0.83,0.83,0.83,0.83,-0.03,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,165000,148170,0.91,0.91,0.89,0.89,X,3
103/03/27,650000,674210,0.90,1.28,0.90,1.28,0.39,21
103/03/28,485000,531950,1.26,1.26,0.98,0.98,-0.30,10
103/03/31,10000,10800,1.08,1.08,1.08,1.08,0.10,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,5000,4750,0.95,0.95,0.95,0.95,X,1
103/04/03,81000,76580,0.93,0.98,0.93,0.98,0.03,5
103/04/07,71000,67050,0.90,0.96,0.90,0.96,-0.02,3
103/04/08,10000,9600,0.96,0.96,0.96,0.96,,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,150000,123000,0.82,0.82,0.82,0.82,X,1
103/04/21,150000,133500,0.89,0.89,0.89,0.89,0.07,1
103/04/22,165000,137400,0.84,0.87,0.82,0.82,-0.07,8
103/04/23,135000,108050,0.84,0.84,0.74,0.74,-0.08,4
103/04/24,150000,110000,0.74,0.74,0.72,0.72,-0.02,2
103/04/25,190000,121800,0.66,0.66,0.63,0.63,-0.09,6
103/04/28,535000,283250,0.55,0.56,0.45,0.48,-0.15,10
103/04/29,204000,104780,0.52,0.52,0.49,0.50,0.02,6
103/04/30,620000,263200,0.49,0.49,0.37,0.37,-0.13,7
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,75000,34500,0.46,0.46,0.46,0.46,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,75000,22500,0.30,0.30,0.30,0.30,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,104000,20110,0.19,0.26,0.19,0.26,X,2
103/06/09,32000,8560,0.27,0.27,0.23,0.23,-0.03,2
103/06/10,3000,660,0.22,0.22,0.22,0.22,-0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
