103/07/22,42000,53800,1.28,1.30,1.28,1.30,-0.02,3
103/07/24,1471000,2067710,1.35,1.45,1.35,1.35,0.05,22
103/07/25,2658000,3510720,1.34,1.36,1.24,1.28,-0.07,28
103/07/28,2058000,2795390,1.31,1.42,1.31,1.37,0.09,32
103/07/29,3491000,4033000,1.50,1.70,0.94,0.95,-0.42,56
103/07/30,3349000,3373110,0.95,1.07,0.92,1.05,0.10,43
103/07/31,905000,883590,1.00,1.01,0.94,0.96,-0.09,19
103/08/01,714000,664300,0.89,0.97,0.89,0.97,0.01,15
103/08/04,159000,157100,0.98,1.02,0.94,0.94,-0.03,13
103/08/05,666000,641970,0.99,0.99,0.89,0.89,-0.05,13
103/08/06,479000,324520,0.85,0.85,0.65,0.76,-0.13,14
103/08/07,83000,63180,0.76,0.80,0.73,0.75,-0.01,10
103/08/08,65000,45400,0.68,0.71,0.68,0.71,-0.04,3
103/08/11,651000,520710,0.80,0.80,0.79,0.80,0.09,10
103/08/12,910000,710600,0.80,0.80,0.78,0.78,-0.02,21
103/08/13,2766000,2294360,0.76,0.92,0.76,0.92,0.14,31
103/08/14,1440000,1288900,0.92,0.92,0.85,0.85,-0.07,39
103/08/15,485000,393030,0.80,0.86,0.78,0.84,-0.01,17
103/08/18,799000,666980,0.84,0.85,0.80,0.83,-0.01,15
103/08/19,206000,171180,0.83,0.85,0.83,0.83,,7
103/08/20,102000,81420,0.83,0.83,0.79,0.79,-0.04,9
103/08/21,352000,260900,0.80,0.80,0.70,0.76,-0.03,21
103/08/22,657000,490550,0.72,0.78,0.72,0.75,-0.01,16
103/08/25,1435000,1127640,0.76,0.84,0.74,0.80,0.05,30
103/08/26,662000,515670,0.78,0.80,0.77,0.80,,15
103/08/27,2071000,2100880,0.82,1.12,0.82,1.12,0.32,79
103/08/28,2739000,3382890,1.26,1.30,1.18,1.22,0.10,89
103/08/29,281000,328310,1.15,1.21,1.15,1.15,-0.07,23
103/09/01,986000,1270230,1.20,1.35,1.18,1.20,0.05,40
103/09/02,1037000,1060010,1.12,1.12,0.96,0.96,-0.24,36
103/09/03,304000,284060,0.98,1.00,0.88,0.91,-0.05,17
103/09/04,110000,108140,0.98,1.03,0.95,0.95,0.04,11
103/09/05,32000,30600,0.97,0.97,0.95,0.95,,4
103/09/09,1092000,1157180,1.08,1.10,0.98,0.98,0.03,24
103/09/10,881000,828370,1.00,1.00,0.89,0.96,-0.02,10
103/09/11,549000,515960,0.94,1.01,0.90,0.99,0.03,7
103/09/12,30000,26900,0.91,0.91,0.88,0.88,-0.11,3
103/09/15,910000,758080,0.84,0.86,0.80,0.80,-0.08,9
103/09/16,1256000,765550,0.80,0.80,0.53,0.60,-0.20,35
103/09/17,1381000,910050,0.61,0.71,0.61,0.65,0.05,27
103/09/18,657000,416420,0.66,0.66,0.62,0.64,-0.01,16
103/09/19,341000,211350,0.66,0.66,0.60,0.65,0.01,20
103/09/22,644000,358000,0.60,0.60,0.52,0.53,-0.12,26
103/09/23,289000,154360,0.54,0.54,0.53,0.53,,9
103/09/24,279000,160680,0.58,0.58,0.56,0.56,0.03,7
103/09/25,396000,191880,0.59,0.59,0.42,0.42,-0.14,14
103/09/26,326000,136150,0.38,0.44,0.38,0.43,0.01,13
103/09/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/09/30,240000,82900,0.37,0.38,0.33,0.36,-0.06,12
103/10/01,80000,32900,0.43,0.43,0.40,0.40,0.04,3
103/10/02,243000,85090,0.35,0.36,0.35,0.35,-0.05,8
