100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,60000,28200,0.47,0.47,0.47,0.47,-0.29,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,1566000,343930,0.24,0.24,0.19,0.21,-0.26,23
100/02/25,704000,170330,0.20,0.27,0.20,0.27,+0.06,14
100/03/01,220000,59750,0.26,0.28,0.26,0.27,0.00,6
100/03/02,763000,207290,0.25,0.28,0.25,0.26,-0.01,10
100/03/03,175000,49300,0.27,0.30,0.27,0.28,+0.02,4
100/03/04,329000,87040,0.26,0.27,0.26,0.26,-0.02,4
100/03/07,319000,71780,0.23,0.23,0.22,0.22,-0.04,6
100/03/08,819000,205850,0.22,0.27,0.22,0.27,+0.05,12
100/03/09,770000,295620,0.35,0.49,0.35,0.49,+0.22,14
100/03/10,861000,353810,0.44,0.44,0.38,0.39,-0.10,16
100/03/11,193000,66300,0.33,0.37,0.33,0.37,-0.02,8
100/03/14,468000,127100,0.30,0.30,0.24,0.26,-0.11,10
100/03/15,500000,92620,0.25,0.25,0.16,0.17,-0.09,16
100/03/16,334000,59270,0.18,0.18,0.17,0.18,+0.01,10
100/03/17,527000,93150,0.16,0.19,0.15,0.18,0.00,10
100/03/18,1367000,314890,0.21,0.25,0.21,0.24,+0.06,24
100/03/21,353000,85250,0.24,0.27,0.24,0.24,0.00,9
100/03/22,716000,181430,0.26,0.27,0.24,0.24,0.00,15
100/03/23,455000,130670,0.27,0.31,0.27,0.31,+0.07,13
100/03/24,706000,220050,0.33,0.33,0.30,0.31,0.00,12
100/03/25,201000,82660,0.37,0.42,0.34,0.34,+0.03,7
100/03/28,286000,95810,0.33,0.35,0.31,0.35,+0.01,6
100/03/29,599000,229340,0.36,0.40,0.36,0.39,+0.04,12
100/03/30,362000,139660,0.39,0.39,0.37,0.37,-0.02,8
100/03/31,253000,86170,0.37,0.37,0.31,0.34,-0.03,11
100/04/01,262000,89380,0.34,0.35,0.33,0.35,+0.01,10
100/04/06,210000,68400,0.35,0.35,0.32,0.32,-0.03,8
100/04/07,284000,101760,0.34,0.38,0.34,0.36,+0.04,8
100/04/08,110000,38200,0.34,0.35,0.34,0.34,-0.02,6
100/04/11,631000,236270,0.37,0.39,0.36,0.38,+0.04,18
100/04/12,320000,107850,0.35,0.35,0.33,0.33,-0.05,13
100/04/13,205000,67800,0.33,0.34,0.33,0.34,+0.01,5
100/04/14,190000,69400,0.37,0.37,0.36,0.36,+0.02,5
100/04/15,446000,162950,0.38,0.38,0.34,0.34,-0.02,13
100/04/18,209000,65240,0.32,0.32,0.31,0.31,-0.03,5
100/04/19,93000,25410,0.25,0.28,0.25,0.28,-0.03,5
100/04/20,762000,284440,0.30,0.41,0.30,0.37,+0.09,25
100/04/21,483000,198320,0.44,0.46,0.36,0.36,-0.01,17
100/04/22,397000,152990,0.38,0.40,0.37,0.38,+0.02,11
100/04/25,298000,101880,0.38,0.38,0.32,0.34,-0.04,13
100/04/26,309000,103070,0.32,0.35,0.32,0.33,-0.01,8
100/04/27,189000,66970,0.37,0.38,0.33,0.33,0.00,8
100/04/28,149000,48180,0.33,0.33,0.32,0.32,-0.01,3
100/04/29,402000,117230,0.32,0.33,0.25,0.28,-0.04,9
100/05/03,873000,131350,0.25,0.25,0.13,0.15,-0.13,22
100/05/04,166000,22280,0.13,0.14,0.13,0.14,-0.01,6
100/05/05,356000,48300,0.14,0.14,0.12,0.13,-0.01,9
100/05/06,636000,72160,0.11,0.13,0.11,0.12,-0.01,10
100/05/09,1037000,181280,0.15,0.18,0.15,0.17,+0.05,17
100/05/10,407000,78820,0.19,0.22,0.18,0.21,+0.04,8
100/05/11,252000,44370,0.18,0.18,0.17,0.18,-0.03,6
100/05/12,759000,133940,0.17,0.19,0.17,0.18,0.00,9
100/05/13,885000,185730,0.18,0.24,0.18,0.23,+0.05,13
100/05/16,686000,211320,0.24,0.37,0.24,0.33,+0.10,23
100/05/17,877000,238100,0.29,0.30,0.25,0.26,-0.07,22
100/05/18,821000,259810,0.30,0.35,0.30,0.32,+0.06,21
100/05/19,1234000,387830,0.32,0.38,0.28,0.29,-0.03,26
100/05/20,1633000,406060,0.28,0.28,0.22,0.25,-0.04,35
100/05/23,1425000,365100,0.24,0.29,0.24,0.26,+0.01,26
100/05/24,1404000,350250,0.27,0.27,0.23,0.25,-0.01,20
100/05/25,991000,252920,0.23,0.28,0.23,0.26,+0.01,14
100/05/26,716000,176410,0.26,0.26,0.24,0.25,-0.01,12
100/05/27,903000,202310,0.23,0.23,0.22,0.22,-0.03,14
100/05/30,622000,138340,0.21,0.23,0.21,0.22,0.00,10
100/05/31,782000,213310,0.26,0.29,0.26,0.27,+0.05,15
100/06/01,987000,256960,0.25,0.29,0.25,0.26,-0.01,18
100/06/02,683000,151760,0.22,0.23,0.22,0.22,-0.04,13
100/06/03,626000,161260,0.24,0.28,0.24,0.27,+0.05,10
100/06/07,278000,69100,0.24,0.25,0.24,0.25,-0.02,6
100/06/08,755000,218330,0.27,0.32,0.27,0.28,+0.03,18
